width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,8988,9.746623565950523,0.00606259647184191,0.0012089835248701004,0.004773095059523412,0.0008597860676865969,1.1391218222911448e-05,7.392320821417786e-07,0.003030562248413265,0.0007106932342206603,0.003759349429145182,5.011443090041423,1.8193003820049525,0.0
32,8992,9.750961182134748,0.006046312740762225,0.0012057362754959765,0.004760264748751684,0.0008574749210808717,1.133006023934513e-05,7.352632402982969e-07,0.003022409938494453,0.000708781446562907,0.0037492341753443334,5.0114517556873395,1.8193025356851764,0.0
32,8996,9.755298798318972,0.00603007281546966,0.0012024977617312845,0.004747468994216645,0.000855169999151271,1.1269230917321238e-05,7.313157269160538e-07,0.0030142796096103842,0.0007068748136491888,0.003739146206397274,5.011460397567609,1.8193046832718096,0.0
32,9000,9.759636414503195,0.006013876577842049,0.0011992679600204817,0.004734707702566062,0.0008528712850820918,1.1208728516010069e-05,7.273894290240623e-07,0.0030061712022785366,0.0007049733215303365,0.0037290854484175033,5.0114690157480215,1.8193068247823665,0.0
32,9004,9.763974030687418,0.005997723910077313,0.0011960468468718553,0.004721980780701424,0.0008505787621033342,1.1148551230633075e-05,7.234842295013807e-07,0.002998084657178504,0.0007030769562951983,0.003719051827718768,5.011477610294181,1.8193089602343098,0.0
32,9008,9.768311646871643,0.0059816146946924465,0.0011928343988573216,0.004709288135777134,0.0008482924134905564,1.1088697377203971e-05,7.196000190658706e-07,0.0029900199151514724,0.0007011857040705171,0.0037090452708160955,5.011486181271507,1.819311089645051,0.0
32,9012,9.772649263055866,0.005965548814521957,0.0011896305926121142,0.004696629675199277,0.0008460122225646525,1.1029165136733354e-05,7.157366796743783e-07,0.0029819769171994417,0.0006992995510207482,0.0036990657044255015,5.011494728745236,1.8193132130319503,0.0
32,9016,9.77698687924009,0.005949526152717706,0.0011864354048347525,0.004684005306625476,0.0008437381726918268,1.0969952867867505e-05,7.118941048114017e-07,0.0029739556044851216,0.000697418483348035,0.0036891130554615264,5.011503252780421,1.8193153304123173,0.0
32,9020,9.781324495424313,0.005933546592747627,0.001183248812286786,0.004671414937963889,0.0008414702472834125,1.0911058765827875e-05,7.080721773559992e-07,0.002965955918331295,0.0006955424872920589,0.003679187251038124,5.011511753441933,1.8193174418034106,0.0
32,9024,9.785662111608538,0.0059176100183952005,0.0011800707917926897,0.004658858477372775,0.0008392084297957939,1.0852481160839034e-05,7.042707889482445e-07,0.0029579778002205323,0.0006936715491299734,0.003669288218469124,5.01152023079446,1.8193195472224382,0.0
32,9028,9.789999727792761,0.005901716313758088,0.0011769013202395907,0.004646335833259423,0.000836952703730214,1.0794218326282135e-05,7.004898275393628e-07,0.002950021191794517,0.0006918056551762448,0.0036594158852647006,5.011528684902509,1.8193216466865574,0.0
32,9032,9.794337343976984,0.005885865363247904,0.0011737403745772246,0.004633846914279951,0.0008347030526327375,1.0736268620803457e-05,6.96729186613852e-07,0.0029420860348539015,0.0006899447917826197,0.003649570179133881,5.011537115830407,1.8193237402128748,0.0
32,9036,9.798674960161208,0.005870057051588786,0.0011705879318176494,0.004621391629338176,0.0008324594600940475,1.0678630289362445e-05,6.929887522785129e-07,0.0029341722713575875,0.0006880889453379549,0.0036397510279808907,5.011545523642297,1.8193258278184476,0.0
32,9040,9.80301257634543,0.005854291263817001,0.001167443969035166,0.004608969887585309,0.0008302219097493907,1.062130171192166e-05,6.892684194011619e-07,0.0029262798434225375,0.0006862381022681744,0.00362995835990932,5.011553908402147,1.8193279095202828,0.0
32,9044,9.807350192529656,0.005838567885279905,0.0011643084633661122,0.004596581598419112,0.0008279903852784256,1.0564281197389391e-05,6.855680782385543e-07,0.0029184086933232234,0.0006843922490361392,0.0036201921032160845,5.011562270173742,1.8193299853353366,0.0
32,9048,9.811687808713879,0.0058228868016349045,0.0011611813920086554,0.0045842266714830795,0.0008257648704050748,1.0507567083095637e-05,6.8188762089187e-07,0.002910558763491106,0.0006825513721415254,0.0036104521863942994,5.011570609020688,1.8193320552805166,0.0
32,9052,9.816025424898102,0.005807247898849014,0.0011580627322227035,0.004571905016666081,0.0008235453488974608,1.045115774900296e-05,6.782269422289251e-07,0.0029027299965144067,0.0006807154581207712,0.0036007385381318776,5.011578925006414,1.8193341193726795,0.0
32,9056,9.820363041082325,0.005791651063197705,0.0011549524613296764,0.004559616544101453,0.0008213318045677421,1.0395051511125075e-05,6.745859329675812e-07,0.002894922335137521,0.0006788844935469387,0.00359105108731092,5.011587218194171,1.8193361776286336,0.0
32,9060,9.82470065726655,0.005776096181264087,0.0011518505567123416,0.004547361164166326,0.0008191242212719927,1.0339246777846256e-05,6.709644898200787e-07,0.0028871357222605893,0.0006770584650296138,0.0035813897630082832,5.011595488647031,1.8193382300651375,0.0
32,9064,9.829038273450774,0.005760583139938391,0.0011487569958147123,0.004535138787481249,0.0008169225829101336,1.028374191491821e-05,6.673625067320216e-07,0.002879370100939255,0.000675237359214849,0.003571754494492564,5.011603736427891,1.8193402766989006,0.0
32,9068,9.833375889634997,0.005745111826416642,0.001145671756141782,0.004522949324909087,0.0008147268734257348,1.0228535295198071e-05,6.637798781101203e-07,0.002871625414383955,0.0006734211627849974,0.003562145211225399,5.0116119615994705,1.8193423175465833,0.0
32,9072,9.83771350581922,0.005729682128200156,0.001142594815259424,0.004510792687554666,0.0008125370768059515,1.0173625341280967e-05,6.602165015888271e-07,0.0028639016059597037,0.0006716098624586615,0.0035525618428615094,5.011620164224314,1.8193443526247972,0.0
32,9076,9.842051122003445,0.005714293933094543,0.0011395261507941936,0.0044986687867639465,0.000810353177081374,1.0119010426024033e-05,6.566722715748522e-07,0.0028561986191855417,0.0006698034449905649,0.0035430043192458656,5.011628344364788,1.819346381950105,0.0
32,9080,9.846388738187668,0.005698947129209274,0.0011364657404332405,0.004486577534123687,0.0008081751583259688,1.006468898623325e-05,6.531470866248604e-07,0.0028485163977343382,0.0006680018971715047,0.0035334725704157938,5.011636502083088,1.819348405539021,0.0
32,9084,9.850726354371892,0.005683641604956127,0.0011334135619239997,0.00447451884146022,0.000806003004656857,1.001065943029289e-05,6.496408434510921e-07,0.0028408548854319962,0.000666205205828166,0.003523966526598215,5.011644637441233,1.8193504234080111,0.0
32,9088,9.855063970556115,0.005668377249049084,0.001130369593074171,0.004462492620839345,0.0008038367002342952,9.956920187903506e-06,6.46153440149106e-07,0.0028332140262573857,0.0006644133578231064,0.0035144861182110033,5.011652750501066,1.8193524355734927,0.0
32,9092,9.859401586740338,0.005653153950502759,0.0011273338117514047,0.004450498784565099,0.0008016762292614542,9.903469717187363e-06,6.426847766588851e-07,0.002825593764341557,0.0006626263400545704,0.0035050312758606967,5.011660841324262,1.8193544420518355,0.0
32,9096,9.863739202924563,0.00563797159863283,0.001124306195883389,0.004438537245180093,0.0007995215759844796,9.850306440739587e-06,6.392347506148819e-07,0.0028179940439679555,0.000660844139456541,0.0034956019303431737,5.011668909972317,1.8193564428593605,0.0
32,9100,9.868076819108786,0.005622830083053581,0.0011212867234573587,0.004426607915463551,0.000797372724692139,9.79742881668244e-06,6.358032619570792e-07,0.0028104148095711655,0.0006590667429984444,0.0034861980126429082,5.01167695650656,1.8193584380123413,0.0
32,9104,9.87241443529301,0.005607729293678432,0.001118275372520201,0.00441471070843174,0.0007952296597158977,9.744835317349043e-06,6.323902115476725e-07,0.0028028560057371766,0.0006572941376852125,0.003476819453932871,5.011684980988143,1.8193604275270039,0.0
32,9108,9.876752051477233,0.005592669120718195,0.0011152721211781093,0.004402845537336565,0.0007930923654296683,9.692524415072512e-06,6.289955002488566e-07,0.0027953175772024957,0.0006555263105570753,0.003467466185571222,5.011692983478052,1.8193624114195268,0.0
32,9112,9.881089667661458,0.005577649454681347,0.001112276947596635,0.004391012315665812,0.0007909608262498522,9.640494582185966e-06,6.256190289228266e-07,0.002787799468854296,0.0006537632486895948,0.0034581381391064854,5.011700964037097,1.8193643897060403,0.0
32,9116,9.885427283845681,0.00556267018637206,0.0011092898300002966,0.004379210957141556,0.0007888350266350542,9.588744298127949e-06,6.222606988928838e-07,0.002780301625729394,0.0006520049391934259,0.0034488352462703825,5.011708922725919,1.8193663624026284,0.0
32,9120,9.889764900029904,0.005547731206890016,0.001106310746672543,0.004367441375720025,0.0007867149510860569,9.537272084969572e-06,6.189204142489656e-07,0.0027728239930141637,0.0006502513692142963,0.0034395574389832805,5.0117168596049915,1.8193683295253278,0.0
32,9124,9.894102516214128,0.005532832407629331,0.0011033396759555366,0.004355703485590742,0.0007846005841456673,9.486076429254808e-06,6.155980767754793e-07,0.0027653665160439923,0.000648502525932878,0.003430304649348722,5.011724774734617,1.8193702910901277,0.0
32,9128,9.89844013239835,0.005517973680278103,0.0011003765962500662,0.004343997201176164,0.0007824919103986507,9.435155838843912e-06,6.122935896401503e-07,0.002757929140303037,0.0006467583965647316,0.003421076809655977,5.011732668174927,1.8193722471129707,0.0
32,9132,9.902777748582576,0.005503154916817543,0.0010974214860153715,0.004332322437130996,0.0007803889144716084,9.384508835807992e-06,6.090068569329163e-07,0.0027505118114237964,0.0006450189683602042,0.0034118738523795248,5.0117405399858885,1.8193741976097526,0.0
32,9136,9.907115364766799,0.005488376009520854,0.0010944743237689205,0.004320679108341282,0.0007782915810328124,9.334133970639868e-06,6.057377845881389e-07,0.0027431144751865195,0.0006432842286042923,0.003402695710175945,5.011748390227296,1.8193761425963229,0.0
32,9140,9.911452980951022,0.005473636850952433,0.0010915350880862501,0.00430906712992379,0.000776199894792096,9.284029772516078e-06,6.02486277156862e-07,0.0027357370775188132,0.000641554164616549,0.0033935423158868274,5.011756218958781,1.8193780820884848,0.0
32,9144,9.915790597135246,0.005458937333967633,0.001088603757600919,0.0042974864172258135,0.0007741138405008169,9.234194756402303e-06,5.992522382679169e-07,0.0027283795644955206,0.0006398287637510555,0.0033844136025357463,5.011764026239803,1.8193800161019946,0.0
32,9148,9.92012821331947,0.0054442773517115,0.0010856803110042552,0.004285936885824161,0.0007720334029516764,9.184627487002217e-06,5.960355747778778e-07,0.002721041882338063,0.0006381080133962666,0.0033753095033288304,5.01177181212966,1.819381944652563,0.0
32,9152,9.924465829503694,0.005429656797618146,0.001082764727045231,0.004274418451524664,0.0007699585669786297,9.135326550335776e-06,5.928361949266366e-07,0.0027137239774141296,0.0006363919009749387,0.0033662299516534623,5.01177957668748,1.8193838677558547,0.0
32,9156,9.928803445687917,0.0054150755654098605,0.0010798569845302875,0.004262931030361474,0.0007678893174567596,9.086290475579517e-06,5.896540032652373e-07,0.0027064257962372312,0.0006346804139440242,0.003357174881079832,5.011787319972227,1.8193857854274877,0.0
32,9160,9.93314106187214,0.005400533549096176,0.0010769570623231453,0.004251474538596301,0.0007658256393021399,9.037517870069678e-06,5.8648890941689e-07,0.002699147285466199,0.0006329735397945548,0.00334814422535818,5.0117950420427,1.8193876976830357,0.0
32,9164,9.937478678056365,0.005386030642973707,0.0010740649393447747,0.004240048892718307,0.0007637675174718151,8.989007312720787e-06,5.833408211603811e-07,0.0026918883919051333,0.0006312712660516285,0.0033391379184178416,5.011802742957534,1.8193896045380256,0.0
32,9168,9.941816294240589,0.005371566741624507,0.0010711805945730671,0.004228654009442781,0.000761714936963563,8.940757368236518e-06,5.802096453522843e-07,0.0026846490625025356,0.0006295735802742073,0.0033301558943707034,5.011810422775197,1.8193915060079393,0.0
32,9172,9.946153910424812,0.005357141739916216,0.0010683040070428652,0.004217289805711269,0.000759667882815917,8.892766651058537e-06,5.770952920769163e-07,0.002677429244351407,0.0006278804700551392,0.0033211980875049534,5.0118180815539946,1.8193934021082137,0.0
32,9176,9.950491526609035,0.00534275553300077,0.0010654351558457044,0.004205956198690534,0.0007576263401079794,8.84503376852308e-06,5.739976709574874e-07,0.0026702288846885726,0.0006261919230210001,0.0033122644322902996,5.011825719352071,1.8193952928542396,0.0
32,9180,9.954829142793258,0.0053284080163132005,0.0010625740201295744,0.004194653105771622,0.0007555902939592531,8.797557342177242e-06,5.709166925394201e-07,0.002663047930894087,0.000624507926831955,0.003303354863373219,5.011833336227406,1.8193971782613638,0.0
32,9184,9.959166758977483,0.00531409908557167,0.001059720579098926,0.004183380444569859,0.0007535597295296406,8.750335972251833e-06,5.678522659848188e-07,0.002655886330491229,0.0006228284691817557,0.003294469315579076,5.011840932237817,1.8193990583448876,0.0
32,9188,9.963504375161707,0.005299828636776434,0.001056874812014464,0.004172138132924053,0.0007515346320193011,8.703368294504799e-06,5.648043027613182e-07,0.0026487440311459914,0.0006211535377976216,0.0032856077239098096,5.011848507440959,1.8194009331200678,0.0
32,9192,9.96784199134593,0.005285596566208782,0.0010540366981929364,0.0041609260888956405,0.0007495149866684959,8.656652958904942e-06,5.617727152587651e-07,0.002641620980666533,0.0006194831204401119,0.0032767700235447283,5.011856061894326,1.8194028026021163,0.0
32,9196,9.972179607530153,0.005271402770430668,0.0010512062170070597,0.004149744230768381,0.0007475007787575339,8.610188586999357e-06,5.587574140225821e-07,0.0026345171270029835,0.0006178172049030786,0.003267956149839388,5.011863595655252,1.8194046668062007,0.0
32,9200,9.976517223714378,0.0052572471462838085,0.0010483833478853405,0.004138592477047666,0.0007454919936066469,8.563973842967698e-06,5.557583123648279e-07,0.002627432418247001,0.0006161557790135636,0.003259166038324774,5.011871108780911,1.8194065257474439,0.0
32,9204,9.980854839898601,0.005243129590888803,0.0010455680703118989,0.004127470746459792,0.0007434886165758586,8.518007390989624e-06,5.527753235975618e-07,0.002620366802631303,0.0006144988306316883,0.0032503996247089423,5.011878601328313,1.8194083794409248,0.0
32,9208,9.985192456082824,0.0052290500016443225,0.0010427603638263074,0.00411637895795133,0.0007414906330648714,8.472287859717653e-06,5.498083587273122e-07,0.0026133202285292664,0.0006128463476505604,0.0032416568448732754,5.0118860733543125,1.8194102279016786,0.0
32,9212,9.989530072267048,0.005215008276226573,0.0010399602080234834,0.004105317030688696,0.0007394980285129887,8.42681394885858e-06,5.468573333716686e-07,0.002606292644454648,0.0006111983179962072,0.0032329376348742634,5.011893524915604,1.8194120711446962,0.0
32,9216,9.993867688451271,0.005201004312588924,0.0010371675825536152,0.004094284884057848,0.0007375107883990603,8.381584358119198e-06,5.4392216314822e-07,0.0025992839990613896,0.0006095547296275312,0.0032242419309424586,5.011900956068722,1.8194139091849244,0.0
32,9220,9.998205304635496,0.005187038008959788,0.00103438246712174,0.004083282437662613,0.000735528898241181,8.33659773746831e-06,5.410027604468135e-07,0.002592294241142553,0.0006079155705360596,0.0032155696694815094,5.011908366870045,1.8194157420372663,0.0
32,9222,10.0,0.00518006894792037,0.0010329927193429454,0.004077792326989415,0.0007345399548809487,8.314195135028513e-06,5.395489455761918e-07,0.002588806429022102,0.0006070976482255923,0.0032112423098518135,5.011912064656357,1.8194166565226253,0.0
