width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,7040,7.614430705644168,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7044,7.61875708672692,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7048,7.623083467809673,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7052,7.627409848892425,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7056,7.631736229975178,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7060,7.6360626110579295,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7064,7.640388992140682,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7068,7.644715373223434,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7072,7.649041754306187,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,7076,7.65336813538894,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7080,7.657694516471691,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7084,7.662020897554444,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7088,7.666347278637196,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7092,7.670673659719949,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7096,7.6750000408027015,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7100,7.679326421885453,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7104,7.683652802968206,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7108,7.687979184050958,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,7112,7.692305565133711,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7116,7.6966319462164625,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7120,7.700958327299215,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7124,7.705284708381968,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7128,7.70961108946472,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7132,7.713937470547473,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7136,7.718263851630224,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7140,7.722590232712977,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7144,7.72691661379573,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,7148,7.731242994878482,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7152,7.7355693759612345,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7156,7.739895757043986,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7160,7.744222138126739,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7164,7.748548519209491,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7168,7.752874900292244,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7172,7.757201281374996,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7176,7.761527662457748,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7180,7.765854043540501,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,7184,7.770180424623253,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7188,7.774506805706006,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7192,7.7788331867887575,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7196,7.78315956787151,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7200,7.787485948954263,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7204,7.791812330037015,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7208,7.7961387111197675,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7212,7.800465092202519,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7216,7.804791473285272,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,7220,7.809117854368025,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7224,7.813444235450777,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7228,7.8177706165335294,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7232,7.822096997616281,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7236,7.826423378699034,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7240,7.830749759781786,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7244,7.835076140864539,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7248,7.839402521947291,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7252,7.843728903030043,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,7256,7.848055284112796,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7260,7.852381665195548,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7264,7.8567080462783006,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7268,7.861034427361053,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7272,7.865360808443805,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7276,7.869687189526558,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7280,7.87401357060931,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7284,7.8783399516920625,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7288,7.882666332774814,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,7292,7.886992713857567,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7296,7.89131909494032,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7300,7.895645476023072,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
