width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,8408,9.094053035945478,5.721798353011098e-05,1.1799155196751797e-05,5.754706075765685e-05,7.540524513090723e-06,1.655820369705907e-09,5.6859107095037074e-11,3.016552584070148e-05,6.745998764356203e-06,5.817348983700447e-05,4.849315879428283,1.5157063124701728,0.0
64,8412,9.09837941702823,5.6968001540828846e-05,1.1747605384857773e-05,5.7293073286682985e-05,7.507243947138594e-06,1.6412400327681098e-09,5.6358433861034536e-11,3.00318209282779e-05,6.716097970358413e-06,5.79137643606061e-05,4.849315945227987,1.5157064016667776,0.0
64,8416,9.102705798110982,5.671913396592507e-05,1.1696285380926077e-05,5.70402327094628e-05,7.474113661328486e-06,1.6267875935227494e-09,5.58621524975057e-11,2.9898722930740388e-05,6.68633290239083e-06,5.765522831890062e-05,4.849316010687902,1.5157064904664344,0.0
64,8420,9.107032179193736,5.647137570987166e-05,1.1645194134186977e-05,5.6788533701136784e-05,7.441132957931738e-06,1.6124630519698258e-09,5.537026300445057e-11,2.976622901326465e-05,6.656702926493973e-06,5.7397876099593e-05,4.849316075809811,1.515706578870927,0.0
64,8424,9.111358560276487,5.622472170071311e-05,1.1594330598731707e-05,5.6537970961991586e-05,7.408301142514646e-06,1.598266408109339e-09,5.488276538186915e-11,2.9634336354518542e-05,6.627207411725641e-06,5.714170211804732e-05,4.849316140595485,1.5157066668820316,0.0
64,8428,9.11568494135924,5.597916689062239e-05,1.1543693733627145e-05,5.628853921789618e-05,7.3756175239956215e-06,1.584197661941289e-09,5.439965962976144e-11,2.9503042146863523e-05,6.597845730205976e-06,5.6886700815760605e-05,4.849316205046693,1.5157067545015168,0.0
64,8432,9.120011322441991,5.5734706255622715e-05,1.1493282502858417e-05,5.604023322009071e-05,7.343081414617517e-06,1.5702426026109606e-09,5.392045776251924e-11,2.9372343596259324e-05,6.568617257096138e-06,5.663286666323232e-05,4.849316269165189,1.5157068417311423,0.0
64,8436,9.124337703524745,5.5491334795187736e-05,1.1443095875246466e-05,5.579304774471682e-05,7.3106921298860844e-06,1.556415440973069e-09,5.344564776575075e-11,2.9242237922002797e-05,6.539521370539902e-06,5.638019415538717e-05,4.849316332952717,1.51570692857266,0.0
64,8440,9.128664084607497,5.524904753240424e-05,1.1393132824481593e-05,5.5546977593033874e-05,7.278448988598311e-06,1.5427445987370447e-09,5.2976205610672344e-11,2.9112722356852965e-05,6.510557451691625e-06,5.612867781642058e-05,4.849316396411015,1.5157070150278147,0.0
64,8444,9.132990465690249,5.500783951374821e-05,1.134339232907728e-05,5.530201759112776e-05,7.24635131280426e-06,1.5291448107745964e-09,5.2509203383634885e-11,2.8983794146863887e-05,6.481724884678872e-06,5.587831219470132e-05,4.849316459541811,1.5157071010983423,0.0
64,8448,9.137316846773002,5.4767705809363164e-05,1.1293873372427593e-05,5.505816259020493e-05,7.214398427845601e-06,1.5157155530687305e-09,5.2048056983895705e-11,2.8855450551541958e-05,6.453023056637587e-06,5.562909186819872e-05,4.849316522346822,1.5157071867859706,0.0
64,8452,9.141643227855754,5.4528641511934235e-05,1.1244574942574994e-05,5.481540746545506e-05,7.182589662206581e-06,1.5023573496364406e-09,5.1589350512197466e-11,2.872768884324866e-05,6.424451357578533e-06,5.5381011439081254e-05,4.849316584827757,1.5157072720924207,0.0
64,8456,9.145969608938506,5.429064173798003e-05,1.1195496032476743e-05,5.4573747117348335e-05,7.150924347684008e-06,1.4891412547513028e-09,5.113552389658113e-11,2.8600506307880283e-05,6.396009180539301e-06,5.513406553472638e-05,4.849316646986316,1.5157073570194048,0.0
64,8460,9.150295990021258,5.4053701626509895e-05,1.1146635639728008e-05,5.433317647028334e-05,7.119401819210087e-06,1.4760530575586017e-09,5.06860891514385e-11,2.8473900244158797e-05,6.367695921425722e-06,5.488824881312449e-05,4.84931670882419,1.515707441568628,0.0
64,8464,9.154622371104011,5.381781633961996e-05,1.1097992766684782e-05,5.409369047314656e-05,7.088021414925728e-06,1.4630785472036223e-09,5.024055829116138e-11,2.834786796391636e-05,6.339510979075494e-06,5.464355595352371e-05,4.84931677034306,1.5157075257417871,0.0
64,8468,9.158948752186763,5.35829810619982e-05,1.1049566420361807e-05,5.3855284098806395e-05,7.0567824761142456e-06,1.450189301976934e-09,4.9797955344533405e-11,2.8222406791828404e-05,6.3114537551984925e-06,5.4399981663268305e-05,4.8493168315446,1.515707609540572,0.0
64,8472,9.163275133269515,5.334919100112249e-05,1.1001355612473428e-05,5.361795234435262e-05,7.025684347232739e-06,1.4374421652973979e-09,4.936023225398733e-11,2.8097514065548032e-05,6.2835236544068245e-06,5.415752067571021e-05,4.8493168924304735,1.5157076929666635,0.0
64,8476,9.167601514352269,5.311644138692246e-05,1.095335935936386e-05,5.338169023068746e-05,6.994726375858506e-06,1.4248087154555833e-09,4.892641304830676e-11,2.7973187135476563e-05,6.255720084163514e-06,5.3916167748149325e-05,4.849316953002336,1.5157077760217363,0.0
64,8480,9.17192789543502,5.2884727471962624e-05,1.090557668204495e-05,5.314649280274461e-05,6.9639079127177455e-06,1.4122747415967751e-09,4.849600974188352e-11,2.784942336488609e-05,6.228042454809914e-06,5.3675917666048934e-05,4.849317013261832,1.5157078587074566,0.0
64,8484,9.176254276517772,5.2654044530819605e-05,1.0858006606067749e-05,5.291235512884712e-05,6.933228311601416e-06,1.3998544545756886e-09,4.8069510320325805e-11,2.772622012957944e-05,6.2004901794896564e-06,5.343676523683907e-05,4.8493170732105995,1.5157079410254832,0.0
64,8488,9.180580657600526,5.242438786055011e-05,1.0810648161619022e-05,5.2679272301163905e-05,6.902686929425057e-06,1.3875620652470388e-09,4.764740276924179e-11,2.7603574818126457e-05,6.173062674201498e-06,5.3198705297590596e-05,4.849317132850268,1.5157080229774675,0.0
64,8492,9.184907038683278,5.219575278012726e-05,1.0763500383405003e-05,5.2447239435104496e-05,6.872283126149476e-06,1.3753549410466803e-09,4.722822313180692e-11,2.7481484831538245e-05,6.145759357726469e-06,5.296173270539836e-05,4.849317192182457,1.5157081045650533,0.0
64,8496,9.18923341976603,5.1968134630687276e-05,1.0716562310702274e-05,5.221625166963645e-05,6.8420162648223475e-06,1.3632757145387586e-09,4.6813435364845745e-11,2.7359947583449027e-05,6.11857965166854e-06,5.2725842346227195e-05,4.849317251208777,1.5157081857898769,0.0
64,8500,9.193559800848782,5.1741528774878855e-05,1.0669832987223595e-05,5.198630416653037e-05,6.811885711479279e-06,1.3512817531591281e-09,4.640157551153371e-11,2.723896049969808e-05,6.091522980361133e-06,5.2491029129683504e-05,4.849317309930833,1.5157082666535675,0.0
64,8504,9.197886181931535,5.151593059743007e-05,1.0623311461234799e-05,5.1757392110987444e-05,6.781890835226042e-06,1.3394299003266497e-09,4.599459551430358e-11,2.7118521018671563e-05,6.064588770943563e-06,5.225728798965351e-05,4.849317368350217,1.5157083471577464,0.0
64,8508,9.202212563014287,5.1291335504946634e-05,1.05769967855132e-05,5.1529510711411354e-05,6.752031008208686e-06,1.3276491017677472e-09,4.559005544511439e-11,2.6998626591177322e-05,6.03777645333304e-06,5.2024613884497545e-05,4.849317426468517,1.5157084273040276,0.0
64,8512,9.206538944097039,5.106773892535646e-05,1.053088801723305e-05,5.130265519882965e-05,6.722305605537716e-06,1.3159962009012816e-09,4.518990724639891e-11,2.6879274680137303e-05,6.011085460155882e-06,5.17930017980713e-05,4.849317484287309,1.515708507094018,0.0
64,8516,9.210865325179793,5.0845136308004196e-05,1.0484984217985033e-05,5.107682082701976e-05,6.692714005304609e-06,1.304414354308392e-09,4.479219897572438e-11,2.676046276066047e-05,5.984515226763827e-06,5.1562446739033535e-05,4.849317541808161,1.5157085865293172,0.0
64,8520,9.215191706262544,5.0623523123835557e-05,1.043928445381428e-05,5.085200287262344e-05,6.663255588596805e-06,1.2929604054079391e-09,4.4398882575523555e-11,2.6642188320087138e-05,5.958065191243941e-06,5.13329437376443e-05,4.849317599032635,1.515708665611517,0.0
64,8524,9.219518087345296,5.040289486443765e-05,1.0393787795022466e-05,5.06281966342067e-05,6.633929739374531e-06,1.2816059324904927e-09,4.400898207458005e-11,2.652444885750185e-05,5.931734794309681e-06,5.110448785091911e-05,4.849317655962284,1.5157087443422035,0.0
64,8528,9.223844468428048,5.0183247043388015e-05,1.0348493316446004e-05,5.040539743363662e-05,6.604735844651209e-06,1.270365146410768e-09,4.362298545850207e-11,2.6407241884459548e-05,5.9055234794633e-06,5.087707415856098e-05,4.8493177125986495,1.5157088227229534,0.0
64,8532,9.228170849510802,4.99645751948789e-05,1.0303400097172348e-05,5.018360061465267e-05,6.575673294306246e-06,1.2591954146046191e-09,4.3239428770465035e-11,2.629056492422676e-05,5.8794306928261374e-06,5.0650697764360165e-05,4.849317768943269,1.515708900755338,0.0
64,8536,9.232497230593554,4.974687487405673e-05,1.0258507220610007e-05,4.996280154321714e-05,6.546741481130962e-06,1.248139369636192e-09,4.285977596729352e-11,2.617441551196738e-05,5.853455883180178e-06,5.042535379634356e-05,4.849317824997671,1.5157089784409206,0.0
64,8540,9.236823611676305,4.953014165711754e-05,1.0213813774508205e-05,4.97429956075713e-05,6.517939800835938e-06,1.237168589796056e-09,4.248305107777114e-11,2.6058791194763287e-05,5.8275985019726575e-06,5.020103740621618e-05,4.849317880763373,1.5157090557812574,0.0
64,8544,9.241149992759059,4.9314371140592315e-05,1.0169318850809527e-05,4.952417821757647e-05,6.489267651964685e-06,1.226325707648357e-09,4.211071805872247e-11,2.594368953128229e-05,5.801858003241803e-06,4.9977743768425456e-05,4.849317936241888,1.5157091327778982,0.0
64,8548,9.24547637384181,4.909955894202307e-05,1.012502154578933e-05,4.9306344805318695e-05,6.46072443597287e-06,1.2155538797742338e-09,4.174082496771474e-11,2.5829108092078456e-05,5.776233843683998e-06,4.975546808113969e-05,4.849317991434717,1.5157092094323852,0.0
64,8552,9.249802754924563,4.888570069956177e-05,1.0080920959973027e-05,4.908949082475239e-05,6.432309557181619e-06,1.204881527883117e-09,4.1374347775964346e-11,2.5715044459415777e-05,5.750725482614349e-06,4.953420556567266e-05,4.849318046343358,1.5157092857462533,0.0
64,8556,9.254129136007315,4.867279207150185e-05,1.003701619803949e-05,4.8873611751172524e-05,6.404022422708367e-06,1.194322862829722e-09,4.101177446907946e-11,2.560149622697901e-05,5.725332381902022e-06,4.9313951467649304e-05,4.849318100969297,1.5157093617210313,0.0
64,8560,9.258455517090068,4.8460828736676736e-05,9.99330636890323e-06,4.8658703081633434e-05,6.3758624425217225e-06,1.1838210411951877e-09,4.065115310462734e-11,2.5488461000097275e-05,5.700054006020238e-06,4.9094701054020785e-05,4.849318155314014,1.5157094373582407,0.0
64,8564,9.26278189817282,4.8249806394135614e-05,9.949790585647525e-06,4.8444760334626307e-05,6.347829029399219e-06,1.1734471172530903e-09,4.0294923610648925e-11,2.537593639557581e-05,5.674889822008659e-06,4.8876449616402145e-05,4.84931820937898,1.5157095126593956,0.0
64,8568,9.267108279255572,4.803972076302696e-05,9.906467965500414e-06,4.823177904992921e-05,6.319921598907657e-06,1.1631726692939992e-09,3.994211001592784e-11,2.5263920041610143e-05,5.649839299454184e-06,4.8659192467346866e-05,4.84931826316566,1.515709587626004,0.0
64,8572,9.271434660338326,4.7830567582674824e-05,9.863337629850429e-06,4.801975478870164e-05,6.292139569415496e-06,1.1529408538990538e-09,3.959076037803132e-11,2.5152409577839684e-05,5.624901910502942e-06,4.8442924943774785e-05,4.84931831667551,1.5157096622595665,0.0
64,8576,9.275761041421077,4.7622342612362145e-05,9.820398704201897e-06,4.780868313321702e-05,6.2644823620578e-06,1.14282272534183e-09,3.924331462500031e-11,2.5041402655196515e-05,5.600077129826472e-06,4.822764240448911e-05,4.849318369909977,1.515709736561577,0.0
64,8580,9.28008742250383,4.741504163096638e-05,9.777650318099818e-06,4.759855968654458e-05,6.236949400694559e-06,1.1327898619128973e-09,3.889879678561845e-11,2.493089693574948e-05,5.575364434586857e-06,4.801334023079908e-05,4.8493184228705015,1.5157098105335232,0.0
64,8584,9.284413803586583,4.720866043745552e-05,9.735091605232139e-06,4.738938007305117e-05,6.2095401119764375e-06,1.1228706853216863e-09,3.85581828311021e-11,2.4820890092967857e-05,5.550763304495691e-06,4.7800013826270013e-05,4.849318475558518,1.515709884176885,0.0
64,8588,9.288740184669335,4.7003194850328916e-05,9.692721703314455e-06,4.718113993775006e-05,6.1822539252594484e-06,1.1130367738587665e-09,3.822049679023489e-11,2.471137981136043e-05,5.5262732217333595e-06,4.758765861653352e-05,4.84931852797545,1.5157099574931363,0.0
64,8592,9.293066565752087,4.67986407075774e-05,9.650539754081771e-06,4.697383494630547e-05,6.1550902726055456e-06,1.1032597058147076e-09,3.788476269180044e-11,2.4602363786487763e-05,5.501893670951793e-06,4.7376270050348696e-05,4.849318580122717,1.5157100304837443,0.0
64,8596,9.297392946834838,4.659499386687905e-05,9.608544903328886e-06,4.676746078523372e-05,6.128048588808985e-06,1.0935963246083702e-09,3.75529324782315e-11,2.44938397250687e-05,5.477624139298275e-06,4.716584359758399e-05,4.849318632001728,1.5157101031501694,0.0
64,8600,9.301719327917592,4.639225020503438e-05,9.566736300793913e-06,4.6562013161296894e-05,6.101128311316867e-06,1.084018208530324e-09,3.72240301783117e-11,2.438580534465401e-05,5.453464116342463e-06,4.695637475036875e-05,4.849318683613886,1.5157101754938653,0.0
64,8604,9.306045709000344,4.6190405618437774e-05,9.5251131002555e-06,4.6357487802002476e-05,6.0743288802946135e-06,1.0745253575805691e-09,3.689805579204104e-11,2.427825837389406e-05,5.429413094136248e-06,4.674785902229209e-05,4.849318734960586,1.515710247516279,0.0
64,8608,9.310372090083096,4.59894560224131e-05,9.483674459395813e-06,4.615388045490692e-05,6.047649738534708e-06,1.065089350049675e-09,3.6574033348203144e-11,2.4171196552167523e-05,5.40547056713072e-06,4.6540291949563197e-05,4.849318786043216,1.5157103192188515,0.0
64,8612,9.31469847116585,4.578939735159428e-05,9.442419539879034e-06,4.595118688799613e-05,6.021090331506552e-06,1.0557528185017873e-09,3.625342680362257e-11,2.406461762978035e-05,5.381636032220668e-06,4.6333669089298904e-05,4.849318836863157,1.5157103906030165,0.0
64,8616,9.319024852248601,4.55902255592926e-05,9.401347507220874e-06,4.5749402889065925e-05,5.994650107275287e-06,1.0465015520821908e-09,3.593574817269113e-11,2.395851936764484e-05,5.357908988672805e-06,4.6127986019799556e-05,4.849318887421782,1.515710461670202,0.0
64,8620,9.323351233331353,4.539193661811415e-05,9.360457530915908e-06,4.554852426625957e-05,5.9683285165722264e-06,1.0373355507908855e-09,3.562099745540883e-11,2.3852899537542874e-05,5.3342889381846415e-06,4.5923238340645716e-05,4.849318937720455,1.515710532421829,0.0
64,8624,9.327677614414105,4.5194526519574753e-05,9.319748784358165e-06,4.534854684777723e-05,5.942125012756786e-06,1.0282406037731562e-09,3.530868666616748e-11,2.3747755921995184e-05,5.310775384855244e-06,4.57194216743772e-05,4.849318987760537,1.5157106028593117,0.0
64,8628,9.332003995496859,4.499799127354761e-05,9.279220444727223e-06,4.514946648125918e-05,5.916039051735663e-06,1.0192309218837181e-09,3.4999303790575266e-11,2.364308631392446e-05,5.287367835109897e-06,4.551653166331627e-05,4.849319037543379,1.5157106729840588,0.0
64,8632,9.33633037657961,4.480232690850623e-05,9.238871693038303e-06,4.4951279034022644e-05,5.890070091993872e-06,1.0103207159772865e-09,3.4693336814240385e-11,2.3538888516777904e-05,5.264065797727514e-06,4.531456397007246e-05,4.849319087070324,1.5157107427974725,0.0
64,8636,9.340656757662362,4.4607529472085535e-05,9.198701714257985e-06,4.475398039362053e-05,5.864217594667956e-06,1.0014673534897156e-09,3.438932178033825e-11,2.3435160344818933e-05,5.240868783905862e-06,4.511351428042345e-05,4.849319136342709,1.5157108123009475,0.0
64,8640,9.344983138745116,4.441359502992866e-05,9.158709697066391e-06,4.455756646668922e-05,5.838481023395012e-06,9.926850452757208e-10,3.4087746674477074e-11,2.3331899622524886e-05,5.2177763071268796e-06,4.491337829843257e-05,4.849319185361865,1.5157108814958735,0.0
64,8644,9.349309519827868,4.4220519665785643e-05,9.11889483387755e-06,4.436203317903401e-05,5.812859844323877e-06,9.839880021900171e-10,3.3789099482265035e-11,2.322910418462885e-05,5.194787883166027e-06,4.471415175094732e-05,4.849319234129114,1.5157109503836335,0.0
64,8648,9.35363590091062,4.402829948243125e-05,9.079256321028647e-06,4.4167376476544505e-05,5.787353526235091e-06,9.7539043508732e-10,3.349386818931032e-11,2.312677187659781e-05,5.171903030199212e-06,4.4515830385203134e-05,4.849319282645773,1.5157110189656038,0.0
64,8652,9.357962281993371,4.383693060044394e-05,9.039793358528249e-06,4.3973592323960734e-05,5.761961540379201e-06,9.668497114034835e-10,3.320058883878836e-11,2.3024900553984623e-05,5.149121268657875e-06,4.43184099680102e-05,4.84931933091315,1.5157110872431547,0.0
64,8656,9.362288663076125,4.364640915827973e-05,9.000505150071524e-06,4.378067670495535e-05,5.736683360487544e-06,9.58365831138508e-10,3.2909261430699166e-11,2.2923488082472907e-05,5.126442121239027e-06,4.412188628747569e-05,4.849319378932546,1.515711155217651,0.0
64,8660,9.366615044158877,4.345673131295172e-05,8.961390903180372e-06,4.358862562279551e-05,5.711518462858968e-06,9.49995637711254e-10,3.262183790747549e-11,2.282253233821924e-05,5.103865112981774e-06,4.392625515087004e-05,4.849319426705258,1.51571122289045,0.0
64,8664,9.370941425241629,4.326789323875021e-05,8.922449828939494e-06,4.3397435099032986e-05,5.686466326188198e-06,9.416680768481456e-10,3.233587834107637e-11,2.2722031207161574e-05,5.0813897711126575e-06,4.3731512387392544e-05,4.849319474232574,1.5157112902629037,0.0
64,8668,9.375267806324382,4.307989112859462e-05,8.883681142275181e-06,4.3207101174888266e-05,5.661526431747194e-06,9.334399919680436e-10,3.2053334673934587e-11,2.2621982585750194e-05,5.059015625209123e-06,4.3537653845857496e-05,4.849319521515772,1.515711357336358,0.0
64,8672,9.379594187407134,4.2892721192532914e-05,8.845084061645873e-06,4.301761990971607e-05,5.636698263184087e-06,9.252545396520873e-10,3.177225496361737e-11,2.252238438013783e-05,5.036742207018397e-06,4.3344675393482945e-05,4.849319568556132,1.5157114241121528,0.0
