width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,7244,7.835076140864539,1.2756027207390268e-06,2.331374225764474e-07,1.6873526752897375e-06,1.4053955511171336e-07,1.3642420526593924e-12,1.8928092435665245e-14,6.787814162360519e-07,1.321072109799302e-07,2.233752831476051e-06,5.471462393590031,1.2865323962067166,0.0
128,7248,7.839402521947291,1.2659736693383866e-06,2.3137755472033245e-07,1.6745956547319838e-06,1.394770232415281e-07,1.3926637620897964e-12,1.9322427694741603e-14,6.736479235362704e-07,1.3110810966847336e-07,2.2168362447267194e-06,5.471462396318091,1.2865323957892747,0.0
128,7252,7.843728903030043,1.2564175295902584e-06,2.296310126704941e-07,1.6619354074105208e-06,1.3842255161137102e-07,1.3642420526593924e-12,1.8928092435665245e-14,6.685533875416469e-07,1.301165902700511e-07,2.2000482395083234e-06,5.471462399024493,1.2865323953746193,0.0
128,7256,7.848055284112796,1.2469337472658385e-06,2.2789769513248323e-07,1.6493711961300032e-06,1.3737607882026333e-07,1.3358203432289883e-12,1.8533757176588886e-14,6.634975113582211e-07,1.2913259500194853e-07,2.183387834902188e-06,5.471462401709411,1.2865323949627325,0.0
128,7260,7.852381665195548,1.2375217726143013e-06,2.2617750163027514e-07,1.6369022896785167e-06,1.3633754396558595e-07,1.3358203432289883e-12,1.8533757176588886e-14,6.584800005040073e-07,1.2815606655087907e-07,2.1668540577497517e-06,5.471462404373016,1.2865323945535962,0.0
128,7264,7.8567080462783006,1.2281810599179156e-06,2.244703324249595e-07,1.6245279622084504e-06,1.353068865915126e-07,1.3073986337985843e-12,1.8139421917512528e-14,6.535005626573845e-07,1.2718694802401522e-07,2.1504459407990345e-06,5.471462407015477,1.2865323941471933,0.0
128,7268,7.861034427361053,1.2189110677422134e-06,2.227760885604631e-07,1.6122474935953373e-06,1.342840467188974e-07,1.3073986337985843e-12,1.8139421917512528e-14,6.485589078037729e-07,1.2622518297753519e-07,2.134162522673538e-06,5.471462409636965,1.286532393743506,0.0
128,7272,7.865360808443805,1.2097112585037174e-06,2.2109467178454455e-07,1.6000601688467973e-06,1.3326896479604588e-07,1.2505552149377763e-12,1.7350751399359808e-14,6.436547479962642e-07,1.2527071537003583e-07,2.1180028559301067e-06,5.4714624122376465,1.2865323933425166,0.0
128,7276,7.869687189526558,1.2005810991296803e-06,2.1942598466937283e-07,1.587965278979045e-06,1.322615817717192e-07,1.2221335055073723e-12,1.695641614028345e-14,6.387877977085362e-07,1.2432348963121842e-07,2.101965991852954e-06,5.4714624148176885,1.286532392944208,0.0
128,7280,7.87401357060931,1.1915200602543632e-06,2.177699304646338e-07,1.57596211995599e-06,1.3126183900677195e-07,1.2221335055073723e-12,1.695641614028345e-14,6.339577734082669e-07,1.233834505788647e-07,2.0860509964191076e-06,5.4714624173772535,1.2865323925485632,0.0
128,7284,7.8783399516920625,1.1825276168607148e-06,2.161264132148076e-07,1.5640499935389363e-06,1.302696783449235e-07,1.2221335055073723e-12,1.695641614028345e-14,6.291643938990228e-07,1.2245054348537648e-07,2.07025693918854e-06,5.4714624199165085,1.2865323921555647,0.0
128,7288,7.882666332774814,1.173603247590904e-06,2.144953376331573e-07,1.5522282063679613e-06,1.2928504203624613e-07,1.1937117960769683e-12,1.6562080881207088e-14,6.244073799501693e-07,1.2152471400574748e-07,2.054582894827234e-06,5.4714624224356125,1.2865323917651954,0.0
128,7292,7.886992713857567,1.1647464354261053e-06,2.128766092259706e-07,1.540496070867673e-06,1.2830787281260548e-07,1.1368683772161603e-12,1.5773410363054372e-14,6.196864546617812e-07,1.2060590824858355e-07,2.039027949001559e-06,5.471462424934728,1.286532391377439,0.0
128,7296,7.89131909494032,1.1559566671056715e-06,2.1127013418640434e-07,1.5288529044736857e-06,1.2733811382323377e-07,1.1368683772161603e-12,1.5773410363054372e-14,6.15001343153038e-07,1.1969407271545695e-07,2.0235911935679078e-06,5.471462427414014,1.286532390992278,0.0
128,7300,7.895645476023072,1.1472334332472371e-06,2.0967581941643526e-07,1.5172980297918627e-06,1.2637570864799311e-07,1.1084466677857563e-12,1.5379075103978013e-14,6.103517726263152e-07,1.1878915431338002e-07,2.008271725200967e-06,5.47146242987363,1.2865323906096957,0.0
128,7304,7.899971857105824,1.1385762284493715e-06,2.080935725456215e-07,1.5058307747364133e-06,1.254206013088776e-07,1.1368683772161603e-12,1.5773410363054372e-14,6.057374724229284e-07,1.1789110036565442e-07,1.993068651014313e-06,5.471462432313731,1.286532390229676,0.0
128,7308,7.904298238188576,1.1299845511528405e-06,2.06523301905746e-07,1.494450472342167e-06,1.2447273625437765e-07,1.1084466677857563e-12,1.5379075103978013e-14,6.011581739472677e-07,1.1699985859710577e-07,1.9779810809184314e-06,5.471462434734474,1.2865323898522019,0.0
128,7312,7.908624619271329,1.1214579034761596e-06,2.04964916500761e-07,1.4831564605467922e-06,1.2353205834134099e-07,1.0800249583553523e-12,1.4984739844901652e-14,5.966136105791668e-07,1.1611537711702856e-07,1.9630081356763034e-06,5.471462437136014,1.286532389477257,0.0
128,7316,7.912951000354082,1.1129957916345988e-06,2.0341832608336823e-07,1.4719480827461212e-06,1.2259851288122558e-07,1.0800249583553523e-12,1.4984739844901652e-14,5.921035178973874e-07,1.1523760446268166e-07,1.9481489374325026e-06,5.471462439518503,1.286532389104825,0.0
128,7320,7.917277381436834,1.1045977252883134e-06,2.0188344103587896e-07,1.4608246869352417e-06,1.2167204556856132e-07,1.0231815394945443e-12,1.4196069326748933e-14,5.876276333343817e-07,1.1436648953209672e-07,1.9334026223485206e-06,5.471462441882094,1.2865323887348898,0.0
128,7324,7.921603762519586,1.0962632181508017e-06,2.0036017248141966e-07,1.4497856265034603e-06,1.2075260254716246e-07,1.0516032489249483e-12,1.4590404585825293e-14,5.831856964952631e-07,1.1350198164615764e-07,1.918768327195968e-06,5.471462444226938,1.2865323883674356,0.0
128,7328,7.925930143602338,1.0879917873328236e-06,1.988484321640224e-07,1.438830259374283e-06,1.1984013033849648e-07,9.947598300641403e-13,1.3801734067672575e-14,5.787774488124941e-07,1.1264403048139442e-07,1.904245196744828e-06,5.471462446553184,1.2865323880024457,0.0
128,7332,7.930256524685091,1.079782953770068e-06,1.9734813252678808e-07,1.4279579485694055e-06,1.1893457588865902e-07,1.0231815394945443e-12,1.4196069326748933e-14,5.744026337726229e-07,1.117925861141116e-07,1.8898323851027444e-06,5.471462448860979,1.2865323876399046,0.0
128,7336,7.934582905767843,1.0716362421869018e-06,1.9585918670526093e-07,1.4171680621554468e-06,1.1803588656393721e-07,9.663381206337363e-13,1.3407398808596215e-14,5.700609968944122e-07,1.1094759901613165e-07,1.8755290504405647e-06,5.471462451150474,1.2865323872797962,0.0
128,7340,7.9389092868505955,1.0635511805627935e-06,1.9438150842990862e-07,1.4064599725492207e-06,1.1714401009294578e-07,9.947598300641403e-13,1.3801734067672575e-14,5.657522854502903e-07,1.1010902000058255e-07,1.8613343540099486e-06,5.471462453421812,1.286532386922105,0.0
128,7344,7.943235667933348,1.0555273009518692e-06,1.929150121759097e-07,1.3958330575815764e-06,1.1625889465523428e-07,9.663381206337363e-13,1.3407398808596215e-14,5.614762488926219e-07,1.0927680030486044e-07,1.847247472663295e-06,5.471462455675139,1.2865323865668155,0.0
128,7348,7.9475620490161,1.0475641387341312e-06,1.9145961302630143e-07,1.3852866995335647e-06,1.1538048880100947e-07,9.379164112033322e-13,1.3013063549519855e-14,5.572326384681994e-07,1.0845089151560028e-07,1.8332675809291117e-06,5.471462457910597,1.2865323862139117,0.0
128,7352,7.951888430098853,1.0396612326821075e-06,1.90015226684161e-07,1.3748202851959877e-06,1.1450874145609513e-07,9.094947017729282e-13,1.2618728290443497e-14,5.530212072398157e-07,1.0763124557287448e-07,1.8193938634764103e-06,5.471462460128332,1.2865323858633788,0.0
128,7356,7.956214811181605,1.0318181252344664e-06,1.8858176952261324e-07,1.3644332062536338e-06,1.1364360195393505e-07,9.379164112033322e-13,1.3013063549519855e-14,5.488417102426903e-07,1.0681781480063717e-07,1.8056255098394827e-06,5.471462462328481,1.2865323855152007,0.0
128,7360,7.960541192264357,1.0240343625441253e-06,1.8715915859362314e-07,1.354124859333857e-06,1.127850200396391e-07,8.810729923425242e-13,1.2224393031367137e-14,5.446939045027577e-07,1.0601055191028355e-07,1.791961718404748e-06,5.4714624645111885,1.2865323851693626,0.0
128,7364,7.96486757334711,1.0163094938717658e-06,1.857473115171509e-07,1.3438946452046636e-06,1.1193294580319204e-07,9.094947017729282e-13,1.2618728290443497e-14,5.405775487141051e-07,1.0520940993787151e-07,1.7784016908959019e-06,5.471462466676591,1.2865323848258492,0.0
128,7368,7.969193954429862,1.0086430720837615e-06,1.843461465721563e-07,1.3337419694468776e-06,1.1108732973543802e-07,8.810729923425242e-13,1.2224393031367137e-14,5.364924035104932e-07,1.0441434229696613e-07,1.7649446350838917e-06,5.471462468824827,1.2865323844846452,0.0
128,7372,7.973520335512615,1.0010346533366732e-06,1.8295558263893514e-07,1.323666242022278e-06,1.1024812269211085e-07,9.094947017729282e-13,1.2618728290443497e-14,5.324382312904207e-07,1.03625302744593e-07,1.751589764828956e-06,5.471462470956035,1.2865323841457361,0.0
128,7376,7.977846716595367,9.934837973100396e-07,1.8157553924166541e-07,1.313666877588381e-06,1.0941527592005209e-07,8.526512829121202e-13,1.1830057772290779e-14,5.284147963443227e-07,1.028422454059941e-07,1.7383363053906084e-06,5.471462473070348,1.2865323838091067,0.0
128,7380,7.982173097678119,9.859900668749435e-07,1.8020593648783245e-07,1.303743295054589e-06,1.0858874102024282e-07,7.958078640513122e-13,1.104138725413806e-14,5.244218646755693e-07,1.0206512473978981e-07,1.7251834798832312e-06,5.471462475167903,1.2865323834747422,0.0
128,7384,7.986499478760871,9.78553028559025e-07,1.788466951532177e-07,1.293894918204298e-06,1.0776846999961891e-07,8.242295734817162e-13,1.1435722513214419e-14,5.204592042513048e-07,1.0129389558679827e-07,1.712130520873374e-06,5.471462477248833,1.2865323831426279,0.0
128,7388,7.990825859843624,9.711722518779977e-07,1.7749773655972227e-07,1.2841211748043188e-06,1.0695441519689472e-07,8.242295734817162e-13,1.1435722513214419e-14,5.165265846436662e-07,1.0052851310020784e-07,1.6991766695323385e-06,5.47146247931327,1.2865323828127493,0.0
128,7392,7.995152240926377,9.638473097258286e-07,1.7615898264667881e-07,1.2744214971137599e-06,1.0614652932494795e-07,7.958078640513122e-13,1.104138725413806e-14,5.126237772338886e-07,9.976893278530095e-08,1.6863211668700366e-06,5.471462481361346,1.2865323824850916,0.0
128,7396,7.9994786220091285,9.565777781952423e-07,1.7483035593804555e-07,1.2647953216639201e-06,1.0534476545248692e-07,7.673861546209082e-13,1.06470519950617e-14,5.087505551252068e-07,9.901511048250265e-08,1.6735632662956597e-06,5.471462483393192,1.2865323821596408,0.0
128,7400,8.00380500309188,9.493632367848004e-07,1.7351177958025366e-07,1.25524208951806e-06,1.0454907702568689e-07,7.673861546209082e-13,1.06470519950617e-14,5.049066932461753e-07,9.826700238748913e-08,1.6609022229635521e-06,5.471462485408936,1.286532381836382,0.0
128,7404,8.008131384174634,9.422032679972244e-07,1.7220317726879405e-07,1.245761245750759e-06,1.0375941782482581e-07,7.673861546209082e-13,1.06470519950617e-14,5.010919681421172e-07,9.752456501059876e-08,1.6483372978855647e-06,5.471462487408708,1.2865323815153011,0.0
128,7408,8.012457765257386,9.350974576778563e-07,1.7090447331007653e-07,1.236352239872847e-06,1.0297574199967667e-07,7.389644451905042e-13,1.025271673598534e-14,4.973061581441668e-07,9.678775520973166e-08,1.6358677583831742e-06,5.471462489392634,1.2865323811963847,0.0
128,7412,8.016784146340138,9.280453947576771e-07,1.696155925744624e-07,1.2270145255241272e-06,1.021980040439147e-07,7.389644451905042e-13,1.025271673598534e-14,4.935490432483791e-07,9.605653016682175e-08,1.6234928764493901e-06,5.471462491360841,1.2865323808796176,0.0
128,7416,8.021110527422891,9.210466712314655e-07,1.6833646049227242e-07,1.2177475604211464e-06,1.0142615879076687e-07,7.389644451905042e-13,1.025271673598534e-14,4.898204050927758e-07,9.53308473833691e-08,1.6112119329987454e-06,5.471462493313453,1.2865323805649864,0.0
128,7420,8.025436908505643,9.141008821676266e-07,1.6706700305558326e-07,1.2085508063673243e-06,1.0066016141385568e-07,7.389644451905042e-13,1.025271673598534e-14,4.8612002696118e-07,9.461066468118645e-08,1.5990242096905753e-06,5.471462495250597,1.286532380252477,0.0
128,7424,8.029763289588395,9.072076259936461e-07,1.6580714687039896e-07,1.1994237296557654e-06,9.98999674607494e-08,6.821210263296962e-13,9.464046217832622e-15,4.824476939473592e-07,9.389594023434526e-08,1.5869289969415832e-06,5.471462497172395,1.2865323799420756,0.0
128,7428,8.034089670671147,9.003665040423921e-07,1.6455681907373002e-07,1.1903658004407844e-06,9.914553280061634e-08,6.821210263296962e-13,9.464046217832622e-15,4.788031926998453e-07,9.318663251951163e-08,1.5749255919904366e-06,5.471462499078967,1.2865323796337684,0.0
128,7432,8.0384160517539,8.93577120558578e-07,1.6331594733477476e-07,1.181376492752681e-06,9.839681362545551e-08,6.821210263296962e-13,9.464046217832622e-15,4.751863114283968e-07,9.248270031720389e-08,1.563013290103403e-06,5.471462500970438,1.286532379327542,0.0
128,7436,8.042742432836652,8.868390829743805e-07,1.6208445990529283e-07,1.172455284878335e-06,9.765376648179634e-08,6.821210263296962e-13,9.464046217832622e-15,4.715968400584367e-07,9.178410274185007e-08,1.5511914030300393e-06,5.471462502846926,1.2865323790233825,0.0
128,7440,8.047068813919404,8.80152001653726e-07,1.608622855728696e-07,1.1636016590030275e-06,9.691634824086599e-08,6.821210263296962e-13,9.464046217832622e-15,4.6803457008530617e-07,9.109079921342205e-08,1.539459236735883e-06,5.471462504708551,1.2865323787212763,0.0
128,7444,8.051395195002158,8.735154898645903e-07,1.596493536558532e-07,1.1548151011790786e-06,9.618451609597721e-08,6.536993168992922e-13,9.069710958756264e-15,4.6449929456208904e-07,9.040274945506594e-08,1.527816110459263e-06,5.471462506555432,1.2865323784212106,0.0
128,7448,8.05572157608491,8.669291638958345e-07,1.5844559402470845e-07,1.1460951014850907e-06,9.545822757579165e-08,6.252776074688882e-13,8.675375699679904e-15,4.609908081640611e-07,8.971991350564552e-08,1.5162613415721973e-06,5.471462508387686,1.2865323781231717,0.0
128,7452,8.060047957167662,8.603926430443095e-07,1.5725093709965982e-07,1.1374411540075705e-06,9.47374405427892e-08,6.536993168992922e-13,9.069710958756264e-15,4.575089071811885e-07,8.904225171828212e-08,1.5047942637635354e-06,5.47146251020543,1.2865323778271462,0.0
128,7456,8.064374338250413,8.53905549281113e-07,1.5606531378969452e-07,1.1288527564018246e-06,9.402211315669501e-08,6.252776074688882e-13,8.675375699679904e-15,4.540533893416837e-07,8.836972472601453e-08,1.4934142035751321e-06,5.471462512008778,1.2865323775331212,0.0
128,7460,8.068700719333167,8.474675076518686e-07,1.5488865556571994e-07,1.1203294104084175e-06,9.331220391749525e-08,6.252776074688882e-13,8.675375699679904e-15,4.5062405401867833e-07,8.770229348202235e-08,1.4821204985466704e-06,5.471462513797847,1.2865323772410835,0.0
128,7464,8.073027100415919,8.410781460560779e-07,1.5372089442023683e-07,1.1118706215694079e-06,9.260767164180237e-08,5.684341886080801e-13,7.886705181527186e-15,4.4722070211674847e-07,8.70399192375412e-08,1.4709124930542667e-06,5.471462515572749,1.28653237695102,0.0
128,7468,8.07735348149867,8.347370950681399e-07,1.5256196283462747e-07,1.1034758989938902e-06,9.190847544332719e-08,5.968558980384842e-13,8.281040440603544e-15,4.4384313597778744e-07,8.638256352354326e-08,1.4597895348926452e-06,5.471462517333597,1.286532376662918,0.0
128,7472,8.081679862581424,8.284439883057576e-07,1.5141179384648812e-07,1.0951447558433644e-06,9.121457477330523e-08,5.684341886080801e-13,7.886705181527186e-15,4.4049115957609725e-07,8.573018818870669e-08,1.4487509719736408e-06,5.471462519080504,1.2865323763767644,0.0
128,7476,8.086006243664176,8.221984617364839e-07,1.502703209228888e-07,1.0868767084115813e-06,9.052592934385711e-08,5.684341886080801e-13,7.886705181527186e-15,4.371645781479931e-07,8.508275532732787e-08,1.4377961621622274e-06,5.4714625208135805,1.2865323760925467,0.0
128,7480,8.090332624746928,8.160001547470965e-07,1.4913747815581934e-07,1.0786712775369598e-06,8.98424992456287e-08,5.968558980384842e-13,8.281040440603544e-15,4.3386319875980735e-07,8.444022738986858e-08,1.4269244696880203e-06,5.471462522532937,1.2865323758102523,0.0
128,7484,8.09465900582968,8.098487088925133e-07,1.4801320003353276e-07,1.070527986955729e-06,8.916424481062443e-08,6.252776074688882e-13,8.675375699679904e-15,4.3058682964606933e-07,8.380256705414985e-08,1.416135261772069e-06,5.471462524238681,1.286532375529868,0.0
128,7488,8.098985386912434,8.037437688428167e-07,1.468974216136299e-07,1.0624463645443542e-06,8.849112671568887e-08,5.400124791776761e-13,7.492369922450826e-15,4.273352807084476e-07,8.316973732245817e-08,1.4054279077988355e-06,5.471462525930923,1.2865323752513822,0.0
128,7492,8.103311767995185,7.976849817646234e-07,1.4579007840999426e-07,1.0544259415088961e-06,8.782310591498846e-08,5.400124791776761e-13,7.492369922450826e-15,4.2410836319028663e-07,8.254170145820246e-08,1.394801786158722e-06,5.47146252760977,1.2865323749747821,0.0
128,7496,8.107638149077937,7.916719975897262e-07,1.4469110644189097e-07,1.0464662527450898e-06,8.716014367000257e-08,5.115907697472721e-13,7.098034663374467e-15,4.209058898218534e-07,8.191842301418258e-08,1.3842562767075345e-06,5.471462529275328,1.286532374700055,0.0
128,7500,8.11196453016069,7.857044689594598e-07,1.436004422237985e-07,1.0385668367464438e-06,8.650220154186896e-08,5.400124791776761e-13,7.492369922450826e-15,4.1772767478184095e-07,8.129986582509698e-08,1.3737907658525172e-06,5.471462530927703,1.2865323744271886,0.0
128,7504,8.116290911243443,7.797820509283489e-07,1.425180227112456e-07,1.0307272352201915e-06,8.584924135939648e-08,5.400124791776761e-13,7.492369922450826e-15,4.1457353354353913e-07,8.068599397760384e-08,1.3634046456505016e-06,5.471462532567001,1.2865323741561712,0.0
