width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,7800,8.436443111367117,1.0234753229645322e-11,1.77644268272911e-12,1.7460044499598187e-11,1.0397555172639014e-12,0.0,0.0,5.167394224266921e-12,1.0025694000009842e-12,2.978792589509148e-11,5.761375432569671,1.1268548078811516,0.0
256,7804,8.44076949244987,1.0106506555798768e-11,1.7541829505961298e-12,1.7241250540285465e-11,1.0267262133383213e-12,0.0,0.0,5.102640609322539e-12,9.90006009234743e-13,2.94145123429386e-11,5.761375432569682,1.126854807881164,0.0
256,7808,8.445095873532622,9.979841612886955e-12,1.7321977589705778e-12,1.7025156393904267e-11,1.0138576847985771e-12,-5.684341886080802e-14,-4.0316420019126777e-16,5.0386860678332e-12,9.775976533970574e-13,2.9043953497246573e-11,5.761375432569694,1.1268548078811764,0.0
256,7812,8.449422254615374,9.854766243116399e-12,1.7104884690216063e-12,1.6811773681451768e-11,1.0011506236816179e-12,0.0,0.0,4.975533979316927e-12,9.65344988176503e-13,2.8679466359437616e-11,5.7613754325697055,1.1268548078811889,0.0
256,7816,8.453748635698128,9.731241374928772e-12,1.6890482991119513e-12,1.6601036740000422e-11,9.886011197229996e-13,0.0,0.0,4.913164944200083e-12,9.53244249699441e-13,2.8319071822025044e-11,5.761375432569717,1.1268548078812008,0.0
256,7820,8.45807501678088,9.609356714299048e-12,1.6678928194775783e-12,1.6393099004666207e-11,9.762183100705908e-13,0.0,0.0,4.851624386058544e-12,9.413042509739826e-13,2.7967665561016006e-11,5.761375432569729,1.1268548078812124,0.0
256,7824,8.462401397863632,9.489030231909138e-12,1.6470077923172806e-12,1.618781856578052e-11,9.639937439234278e-13,0.0,0.0,4.7908702389121345e-12,9.295168304272585e-13,2.7615606829844416e-11,5.761375432569739,1.126854807881224,0.0
256,7828,8.466727778946385,9.37018499773778e-12,1.6263798649130891e-12,1.5985064727936005e-11,9.519196382961416e-13,0.0,0.0,4.730863841250212e-12,9.17874487016026e-13,2.72705339094643e-11,5.761375432569751,1.1268548078812355,0.0
256,7832,8.471054160029137,9.252805709690813e-12,1.606006381285657e-12,1.5784812083284743e-11,9.3999448013703e-13,-5.684341886080802e-14,-4.0316420019126777e-16,4.6715976971864775e-12,9.063757664006507e-13,2.6926519992930968e-11,5.7613754325697615,1.126854807881247,0.0
256,7836,8.475380541111889,9.136839748158998e-12,1.5858782082670705e-12,1.5586971151656978e-11,9.282129408514152e-13,0.0,0.0,4.613045334331137e-12,8.950155324512375e-13,2.6592622593795655e-11,5.761375432569772,1.1268548078812586,0.0
256,7840,8.47970692219464,9.022321190545791e-12,1.5660012606608093e-12,1.539159994679525e-11,9.165784751904511e-13,0.0,0.0,4.555223918053967e-12,8.83797115564836e-13,2.626011701586235e-11,5.761375432569784,1.12685480788127,0.0
256,7844,8.484033303277394,8.909271895573149e-12,1.5463793324779061e-12,1.5198735521825697e-11,9.050932896887397e-13,0.0,0.0,4.498144406369134e-12,8.727226417974835e-13,2.5929666952328056e-11,5.7613754325697935,1.1268548078812806,0.0
256,7848,8.488359684360146,8.797621668740522e-12,1.5270002400824621e-12,1.5008258321996698e-11,8.937502647932569e-13,5.684341886080802e-14,4.0316420019126777e-16,4.441771423003273e-12,8.617852475023164e-13,2.560295779418884e-11,5.761375432569804,1.1268548078812912,0.0
256,7852,8.492686065442898,8.68741606824203e-12,1.5078718909949387e-12,1.4820244873749875e-11,8.825539576968492e-13,5.684341886080802e-14,4.0316420019126777e-16,4.386127575760661e-12,8.509893190086496e-13,2.5284858072877008e-11,5.761375432569814,1.1268548078813019,0.0
256,7856,8.497012446525652,8.578622183660762e-12,1.4889885729653191e-12,1.4634640452955934e-11,8.715011095466906e-13,5.684341886080802e-14,4.0316420019126777e-16,4.331196717027678e-12,8.403317233828238e-13,2.496545168841513e-11,5.7613754325698245,1.1268548078813125,0.0
256,7860,8.501338827608404,8.471142227362756e-12,1.4703333130267995e-12,1.445127811726144e-11,8.605817788312887e-13,0.0,0.0,4.2769294352033295e-12,8.298028738665979e-13,2.4654547008002e-11,5.761375432569834,1.1268548078813232,0.0
256,7864,8.505665208691155,8.364904687083132e-12,1.451893698819568e-12,1.4270036005900694e-11,8.497887086731783e-13,1.1368683772161603e-13,8.063284003825355e-16,4.2232896695653354e-12,8.193957740174459e-13,2.434334429960757e-11,5.761375432569844,1.1268548078813339,0.0
256,7868,8.509991589773907,8.260165257651481e-12,1.4337141112093716e-12,1.409135011197682e-11,8.391478627080459e-13,-5.684341886080802e-14,-4.0316420019126777e-16,4.170406447438364e-12,8.091354575064721e-13,2.4039490079096275e-11,5.761375432569854,1.1268548078813436,0.0
256,7872,8.514317970856661,8.156701491319124e-12,1.4157559400151375e-12,1.3914840565724265e-11,8.286366194766747e-13,-5.684341886080802e-14,-4.0316420019126777e-16,4.118167331272171e-12,7.990001093835501e-13,2.3740406114524444e-11,5.761375432569863,1.1268548078813534,0.0
256,7876,8.518644351939413,8.05453790652231e-12,1.398023440893616e-12,1.3740549416218115e-11,8.182574830252494e-13,0.0,0.0,4.0665847732576375e-12,7.889921456024465e-13,2.344115165555384e-11,5.7613754325698725,1.1268548078813632,0.0
256,7880,8.522970733022165,7.953645004217046e-12,1.3805114937056424e-12,1.3568425025136705e-11,8.080073782625323e-13,0.0,0.0,4.015643446052282e-12,7.791085923771704e-13,2.314840931937123e-11,5.761375432569882,1.126854807881373,0.0
256,7884,8.527297114104918,7.853979637614451e-12,1.3632126094775536e-12,1.3398392569020864e-11,7.97881849409244e-13,0.0,0.0,3.96532116385755e-12,7.693451452552682e-13,2.2856435284963284e-11,5.761375432569891,1.1268548078813827,0.0
256,7888,8.53162349518767,7.755531340957929e-12,1.3461249716714894e-12,1.3230437138285755e-11,7.878800085911817e-13,1.1368683772161603e-13,8.063284003825355e-16,3.915613614258644e-12,7.597009675490542e-13,2.256966906441922e-11,5.761375432569901,1.1268548078813925,0.0
256,7892,8.535949876270422,7.658422744699139e-12,1.3292698652137835e-12,1.306476852990104e-11,7.780143493364528e-13,5.684341886080802e-14,4.0316420019126777e-16,3.866582908028951e-12,7.501881098894856e-13,2.2287178459298308e-11,5.76137543256991,1.1268548078814022,0.0
256,7896,8.540276257353174,7.562524918160236e-12,1.312624911649958e-12,1.2901165757204882e-11,7.682717117644571e-13,5.684341886080802e-14,4.0316420019126777e-16,3.818163607718557e-12,7.407938762092507e-13,2.2009468796177366e-11,5.761375432569919,1.1268548078814113,0.0
256,7900,8.544602638435927,7.467714383982943e-12,1.2961686790563826e-12,1.273941890229992e-11,7.586395951457745e-13,0.0,0.0,3.770293611795476e-12,7.315062176703938e-13,2.1732487124268374e-11,5.761375432569927,1.1268548078814202,0.0
256,7904,8.54892901951868,7.374213312725831e-12,1.279939729502336e-12,1.2579906413124551e-11,7.491405362690113e-13,5.684341886080802e-14,4.0316420019126777e-16,3.7230849047343875e-12,7.223468613180589e-13,2.1460691770082966e-11,5.761375432569936,1.126854807881429,0.0
256,7908,8.553255400601431,7.281830630164307e-12,1.2639048982987905e-12,1.242230153560206e-11,7.397550767442385e-13,-5.684341886080802e-14,-4.0316420019126777e-16,3.6764407550431094e-12,7.132970394658903e-13,2.1193594480970433e-11,5.761375432569944,1.126854807881438,0.0
256,7912,8.557581781684185,7.190549085519731e-12,1.2480611912338877e-12,1.2266576479178555e-11,7.304815616282663e-13,-5.684341886080802e-14,-4.0316420019126777e-16,3.6303529936914246e-12,7.043551671719679e-13,2.0926791134957585e-11,5.761375432569952,1.1268548078814469,0.0
256,7916,8.561908162766937,7.1004698128292335e-12,1.2324261621085063e-12,1.2112900326039718e-11,7.213300598608065e-13,-5.684341886080802e-14,-4.0316420019126777e-16,3.5848715441773193e-12,6.955309305119517e-13,2.066458144378175e-11,5.761375432569961,1.1268548078814558,0.0
256,7920,8.566234543849689,7.011570667032828e-12,1.2169959672120179e-12,1.1961237291114045e-11,7.122984404206278e-13,0.0,0.0,3.539985883522274e-12,6.868222878347113e-13,2.040577416092264e-11,5.761375432569969,1.1268548078814646,0.0
256,7924,8.570560924932442,6.923759527190597e-12,1.2017546171438015e-12,1.1811430256395071e-11,7.03377346841652e-13,1.1368683772161603e-13,8.063284003825355e-16,3.495649513041176e-12,6.782202175411947e-13,2.0149098239399533e-11,5.761375432569977,1.1268548078814735,0.0
256,7928,8.574887306015194,6.837074535697219e-12,1.1867087322664985e-12,1.1663545879193487e-11,6.945707486044011e-13,0.0,0.0,3.4518822143410872e-12,6.697285576265427e-13,1.989748199860823e-11,5.761375432569986,1.1268548078814815,0.0
256,7932,8.579213687097946,6.751384507588721e-12,1.1718355428499455e-12,1.1517358835187937e-11,6.858652275181995e-13,-5.684341886080802e-14,-4.0316420019126777e-16,3.408617249484788e-12,6.613343597050174e-13,1.9648657456917763e-11,5.761375432569993,1.1268548078814895,0.0
256,7936,8.583540068180698,6.666904308099413e-12,1.1571723429807408e-12,1.1373236599357653e-11,6.772826669257339e-13,0.0,0.0,3.365963406109137e-12,6.530587305765025e-13,1.940266692459308e-11,5.761375432570001,1.1268548078814975,0.0
256,7940,8.587866449263451,6.583428333918687e-12,1.1426834461612742e-12,1.1230827731669795e-11,6.68802138374437e-13,0.0,0.0,3.3238166501827754e-12,6.44881485727901e-13,1.9160091332346923e-11,5.761375432570009,1.1268548078815055,0.0
256,7944,8.592192830346203,6.500880857301913e-12,1.1283557083523284e-12,1.1090003060674324e-11,6.604159496314596e-13,-5.684341886080802e-14,-4.0316420019126777e-16,3.2821387532904704e-12,6.36795208144435e-13,1.8918273171098267e-11,5.761375432570016,1.1268548078815135,0.0
256,7948,8.596519211428955,6.419455994482032e-12,1.114222822243299e-12,1.0951092949829657e-11,6.521437740274509e-13,-5.684341886080802e-14,-4.0316420019126777e-16,3.24102746139187e-12,6.288188623377838e-13,1.868272978001653e-11,5.761375432570024,1.1268548078815215,0.0
256,7952,8.600845592511709,6.338937442235252e-12,1.1002472441562353e-12,1.081372949487873e-11,6.439637026559865e-13,0.0,0.0,3.200373928644635e-12,6.20931330215131e-13,1.8448286932800062e-11,5.7613754325700315,1.1268548078815295,0.0
256,7956,8.60517197359446,6.259505983987132e-12,1.0864603526096312e-12,1.0678219531278362e-11,6.35894007741924e-13,0.0,0.0,3.1602689111423345e-12,6.131502201257388e-13,1.8217796826555817e-11,5.7613754325700395,1.1268548078815375,0.0
256,7960,8.609498354677212,6.181083073318746e-12,1.072848514327918e-12,1.0544430916702447e-11,6.279268201350653e-13,0.0,0.0,3.120673363730758e-12,6.054679565924652e-13,1.7988602789171668e-11,5.761375432570047,1.1268548078815455,0.0
256,7964,8.613824735759964,6.1036745480679155e-12,1.0594127425826472e-12,1.0412373241128177e-11,6.200627109239717e-13,-5.684341886080802e-14,-4.0316420019126777e-16,3.081590112059743e-12,5.978850878432832e-13,1.7763834002395232e-11,5.761375432570054,1.1268548078815526,0.0
256,7968,8.618151116842718,6.0272612838289315e-12,1.0461497179571385e-12,1.0282013625076746e-11,6.12299722117099e-13,5.684341886080802e-14,4.0316420019126777e-16,3.0430094166281487e-12,5.903997242360655e-13,1.7542942555636434e-11,5.761375432570061,1.1268548078815597,0.0
256,7972,8.62247749792547,5.951808534592675e-12,1.0330534095982523e-12,1.01532923605001e-11,6.046342980664425e-13,0.0,0.0,3.0049135917936074e-12,5.830084344313232e-13,1.732065334724038e-11,5.761375432570068,1.1268548078815668,0.0
256,7976,8.626803879008222,5.877282552523462e-12,1.0201179599054763e-12,1.0026152325067196e-11,5.970630371049065e-13,5.684341886080802e-14,4.0316420019126777e-16,2.967285747201645e-12,5.757079413900272e-13,1.710571884470614e-11,5.761375432570075,1.1268548078815739,0.0
256,7980,8.631130260090975,5.8037499216808765e-12,1.0073549258516832e-12,9.900706556743412e-12,5.895926707072111e-13,0.0,0.0,2.9301593182861127e-12,5.685047322005241e-13,1.6888357620145132e-11,5.761375432570081,1.126854807881581,0.0
256,7984,8.635456641173727,5.731133439211342e-12,9.947509073634912e-13,9.776824301562217e-12,5.822154124007557e-13,5.684341886080802e-14,4.0316420019126777e-16,2.893495640045997e-12,5.613913051423753e-13,1.6678205958551543e-11,5.761375432570088,1.126854807881588,0.0
256,7988,8.639783022256479,5.659352717858219e-12,9.82291951651748e-13,9.654367503062106e-12,5.749230408452367e-13,5.684341886080802e-14,4.0316420019126777e-16,2.857253822658048e-12,5.543597268387602e-13,1.6469225026996736e-11,5.7613754325700945,1.1268548078815952,0.0
256,7992,8.64410940333923,5.5883450541350546e-12,9.699671752933564e-13,9.533229928818427e-12,5.677092298397304e-13,5.684341886080802e-14,4.0316420019126777e-16,2.8214024511330245e-12,5.474039022047002e-13,1.62635304461198e-11,5.7613754325701025,1.1268548078816023,0.0
256,7996,8.648435784421984,5.518296432504879e-12,9.578088595491383e-13,9.413729505012127e-12,5.60592912067984e-13,-5.684341886080802e-14,-4.0316420019126777e-16,2.7860356393685526e-12,5.405420910651244e-13,1.6061217291137596e-11,5.761375432570109,1.1268548078816094,0.0
256,8000,8.652762165504736,5.449193907229912e-12,9.45814757431732e-13,9.295843209688121e-12,5.535727165595614e-13,5.684341886080802e-14,4.0316420019126777e-16,2.7511465420178837e-12,5.337729652970206e-13,1.5859836252229195e-11,5.761375432570114,1.1268548078816163,0.0
256,8004,8.657088546587488,5.381018116665063e-12,9.339815083468983e-13,9.179537386129455e-12,5.466466390379475e-13,-5.684341886080802e-14,-4.0316420019126777e-16,2.7167251768807534e-12,5.270945881701733e-13,1.5661168246594492e-11,5.76137543257012,1.1268548078816225,0.0
256,8008,8.661414927670242,5.313659359678059e-12,9.222900715059305e-13,9.064624799552406e-12,5.398035295659584e-13,0.0,0.0,2.6827161277727707e-12,5.204962079268638e-13,1.5466359588791575e-11,5.7613754325701265,1.1268548078816287,0.0
256,8012,8.665741308752994,5.247186577200618e-12,9.10752412963206e-13,8.951223584661385e-12,5.330504231320039e-13,0.0,0.0,2.6491543751359496e-12,5.13984611415403e-13,1.526919690812781e-11,5.761375432570133,1.126854807881635,0.0
256,8016,8.670067689835745,5.18145555453704e-12,8.993435014223987e-13,8.839087947492133e-12,5.263726825666052e-13,0.0,0.0,2.615967182747464e-12,5.07545686472462e-13,1.5079745487206475e-11,5.761375432570139,1.1268548078816412,0.0
256,8020,8.674394070918497,5.116612703744713e-12,8.880887495751657e-13,8.728467806597125e-12,5.197851906608004e-13,0.0,0.0,2.583228520313433e-12,5.011937845797865e-13,1.4891948941090646e-11,5.761375432570145,1.1268548078816474,0.0
256,8024,8.67872045200125,5.052550838206271e-12,8.769695530763083e-13,8.619180770772661e-12,5.132770859153332e-13,1.1368683772161603e-13,8.063284003825355e-16,2.5508844239750395e-12,4.949184357574975e-13,1.470404011188083e-11,5.7613754325701505,1.1268548078816536,0.0
256,8028,8.683046833084003,4.9892556350289086e-12,8.659834259061299e-13,8.511201623317947e-12,5.068468666614204e-13,0.0,0.0,2.518927404098058e-12,4.887181868789768e-13,1.4520350791799282e-11,5.761375432570157,1.1268548078816598,0.0
256,8032,8.687373214166755,4.926758002889708e-12,8.55135732873337e-13,8.40458302826445e-12,5.004976690718982e-13,0.0,0.0,2.4873730446811154e-12,4.825960615262228e-13,1.4338199803768291e-11,5.761375432570162,1.126854807881666,0.0
256,8036,8.691699595249508,4.8650223493462e-12,8.444202962096369e-13,8.299263545996119e-12,4.94225834382909e-13,0.0,0.0,2.4562031378323987e-12,4.765485270337604e-13,1.4158057692387119e-11,5.761375432570167,1.1268548078816722,0.0
256,8040,8.69602597633226,4.804065165747635e-12,8.338399783129837e-13,8.195271978406952e-12,4.880330777635174e-13,5.684341886080802e-14,4.0316420019126777e-16,2.4254262303622875e-12,4.705772416398011e-13,1.3981071104967443e-11,5.761375432570173,1.1268548078816785,0.0
256,8044,8.700352357415012,4.7438704111943785e-12,8.233919949698119e-13,8.092581917498199e-12,4.819178266024737e-13,0.0,0.0,2.3950345392366353e-12,4.646806952927526e-13,1.3808643072993258e-11,5.761375432570179,1.1268548078816847,0.0
256,8048,8.704678738497766,4.684389169783857e-12,8.130678558633309e-13,7.991110001347436e-12,4.758751166501868e-13,-5.684341886080802e-14,-4.0316420019126777e-16,2.3650033959872245e-12,4.588541018566428e-13,1.363324685884469e-11,5.761375432570185,1.1268548078816902,0.0
256,8052,8.709005119580517,4.62573884810952e-12,8.028879392165575e-13,7.891056687434725e-12,4.699168852628799e-13,0.0,0.0,2.335392132763358e-12,4.531089728583159e-13,1.3462354433991454e-11,5.76137543257019,1.1268548078816956,0.0
256,8056,8.71333150066327,4.5678881030446006e-12,7.928468048134993e-13,7.792365875757214e-12,4.640397916536795e-13,5.684341886080802e-14,4.0316420019126777e-16,2.3061840570070317e-12,4.474420696348914e-13,1.3292453841186245e-11,5.761375432570195,1.126854807881701,0.0
256,8060,8.717657881746021,4.510707574999665e-12,7.829219997536383e-13,7.69481852539727e-12,4.582307918121521e-13,0.0,0.0,2.2773143981952646e-12,4.4184082551513343e-13,1.3128302512147113e-11,5.761375432570201,1.1268548078817062,0.0
256,8064,8.721984262828775,4.454297137379211e-12,7.731308590302702e-13,7.598585401008575e-12,4.5250005486993e-13,0.0,0.0,2.2488337081418717e-12,4.3631504847951443e-13,1.2962954642657532e-11,5.761375432570206,1.1268548078817116,0.0
256,8068,8.726310643911527,4.398610874187157e-12,7.634654130193673e-13,7.503586276954178e-12,4.4684280334499434e-13,0.0,0.0,2.22071817918028e-12,4.308601194033935e-13,1.2800990648746335e-11,5.761375432570211,1.1268548078817169,0.0
256,8072,8.730637024994278,4.3436943442816145e-12,7.539335693566397e-13,7.409901579487098e-12,4.4126382666616417e-13,0.0,0.0,2.1929917058987785e-12,4.254806742758211e-13,1.2641893786932258e-11,5.761375432570215,1.1268548078817222,0.0
256,8076,8.734963406077032,4.2893150740422486e-12,7.444949776738368e-13,7.317133780488485e-12,4.3573945180930416e-13,-5.684341886080802e-14,-4.0316420019126777e-16,2.1655366057953026e-12,4.2015388052967266e-13,1.248198032206948e-11,5.761375432570221,1.1268548078817275,0.0
256,8080,8.739289787159784,4.235620767338332e-12,7.351752748819708e-13,7.22553372981383e-12,4.3028461702507336e-13,5.684341886080802e-14,4.0316420019126777e-16,2.1384270809164793e-12,4.148941347250201e-13,1.2327065262691825e-11,5.761375432570226,1.1268548078817329,0.0
256,8084,8.743616168242536,4.182639999222664e-12,7.259794207433647e-13,7.1351508432575495e-12,4.2490226505195597e-13,5.684341886080802e-14,4.0316420019126777e-16,2.1116777788549873e-12,4.097042787639066e-13,1.2172978928226235e-11,5.76137543257023,1.1268548078817382,0.0
256,8088,8.747942549325288,4.130251269191907e-12,7.168863264564363e-13,7.045778010192121e-12,4.195800623350372e-13,5.684341886080802e-14,4.0316420019126777e-16,2.0852274096819064e-12,4.0457242127427946e-13,1.202055838022216e-11,5.761375432570236,1.1268548078817435,0.0
