width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,6952,7.591133095222892,3.2901104598203904e-06,5.863498200764726e-07,4.163607935671529e-06,3.4325178882012936e-07,8.72546479513403e-12,1.1860541826988453e-13,1.6587942127821594e-06,3.198734922951579e-07,5.273540851247535e-06,5.611172819175645,1.5760028793676448,0.0
128,6956,7.5955008357840095,3.26715731998488e-06,5.822592068350326e-07,4.134511144267964e-06,3.408530217285806e-07,8.58335624798201e-12,1.1667373393324146e-13,1.6471973899352568e-06,3.1763721958876514e-07,5.236615177142467e-06,5.61117282281728,1.5760028813520526,0.0
128,6960,7.599868576345127,3.2443648574660923e-06,5.781972288375763e-07,4.105618486429284e-06,3.3847108360181145e-07,8.469669410260394e-12,1.15128386463927e-13,1.6356819677221983e-06,3.154166437691966e-07,5.199949217161672e-06,5.6111728264314955,1.5760028833208841,0.0
128,6964,7.6042363169062455,3.221731942453225e-06,5.741636847339156e-07,4.076928522703552e-06,3.3610585577003824e-07,8.327560863108374e-12,1.1319670212728393e-13,1.6242473717732325e-06,3.132116540778924e-07,5.163541131820116e-06,5.611172830018498,1.5760028852742634,0.0
128,6968,7.608604057467363,3.1992574532801567e-06,5.701583746253734e-07,4.048439824034595e-06,3.3375722042051413e-07,8.213874025386758e-12,1.1165135465796947e-13,1.6128930318684312e-06,3.110221405565235e-07,5.12738910001e-06,5.611172833578498,1.5760028872123129,0.0
128,6972,7.6129717980284815,3.1769402761911266e-06,5.661811000230241e-07,4.020150971498418e-06,3.3142506057579873e-07,8.128608897095546e-12,1.1049234405598363e-13,1.6016183818356977e-06,3.0884799402732416e-07,5.091491307573749e-06,5.611172837111699,1.5760028891351543,0.0
128,6976,7.617339538589599,3.1547793052575205e-06,5.622316638328636e-07,3.992060556169462e-06,3.2910926008273207e-07,7.986500349943526e-12,1.0856065971934056e-13,1.5904228594948727e-06,3.0668910608231396e-07,5.055845958769184e-06,5.611172840618306,1.5760028910429085,0.0
128,6980,7.6217072791507166,3.132773442287553e-06,5.583098703397138e-07,3.964167179022482e-06,3.268097036043454e-07,7.87281351222191e-12,1.070153122500261e-13,1.5793059066201311e-06,3.04545369076046e-07,5.020451266063647e-06,5.611172844098523,1.576002892935695,0.0
128,6984,7.626075019711835,3.1109215969902426e-06,5.544155252364444e-07,3.936469451133299e-06,3.245262766364117e-07,7.759126674500294e-12,1.0546996478071164e-13,1.568266969019341e-06,3.0241667614091043e-07,4.98530545830915e-06,5.611172847552551,1.5760028948136326,0.0
128,6988,7.6304427602729525,3.0892226866757954e-06,5.505484355705777e-07,3.908965993288308e-06,3.222588654752526e-07,7.673861546209082e-12,1.0431095417872581e-13,1.557305496377447e-06,3.0030292115693346e-07,4.950406774853735e-06,5.611172850980587,1.5760028966768393,0.0
128,6992,7.63481050083407,3.067675636396235e-06,5.467084097693501e-07,3.881655436181833e-06,3.2000735723400896e-07,7.58859641791787e-12,1.0315194357673996e-13,1.5464209423368844e-06,2.982039987672836e-07,4.91575346888124e-06,5.611172854382833,1.5760028985254322,0.0
128,6996,7.6391782413951885,3.046279378839727e-06,5.4289525762088e-07,3.8545364202555436e-06,3.17771639829402e-07,7.474909580196254e-12,1.016065961074255e-13,1.5356127644311316e-06,2.9611980436545846e-07,4.881343804021317e-06,5.611172857759484,1.5760029003595268,0.0
128,7000,7.643545981956306,3.025032854067253e-06,5.391087902272379e-07,3.827607595398133e-06,3.1555160195697457e-07,7.418066161335446e-12,1.0083392237276828e-13,1.5248804239680873e-06,2.9405023407279583e-07,4.847176058267965e-06,5.611172861110734,1.5760029021792383,0.0
128,7004,7.6479137225174245,3.0039350097325103e-06,5.353488200436371e-07,3.8008676211907112e-06,3.1334713311132153e-07,7.275957614183426e-12,9.890223803612521e-14,1.5142233861248124e-06,2.919951847567432e-07,4.813248521627874e-06,5.611172864436776,1.5760029039846808,0.0
128,7008,7.652281463078542,2.9829848009760983e-06,5.316151608595751e-07,3.7743151667794683e-06,3.1115812357559204e-07,7.16227077646181e-12,9.735689056681075e-14,1.5036411198974071e-06,2.899545540211923e-07,4.779559495648661e-06,5.611172867737805,1.5760029057759677,0.0
128,7012,7.65664920363966,2.96218119015016e-06,5.279076277497609e-07,3.747948910539784e-06,3.089844643937983e-07,7.077005648170598e-12,9.619787996482491e-14,1.4931330979683427e-06,2.87928240180896e-07,4.746107292798404e-06,5.61117287101401,1.5760029075532112,0.0
128,7016,7.661016944200778,2.9415231472351413e-06,5.242260371483882e-07,3.7217675405945782e-06,3.0682604741354923e-07,6.963318810448982e-12,9.465253249551045e-14,1.4826987969121447e-06,2.859161423011312e-07,4.712890239988348e-06,5.61117287426558,1.5760029093165224,0.0
128,7020,7.665384684761896,2.921009649172246e-06,5.205702067301673e-07,3.695769753971287e-06,3.0468276521655014e-07,6.87805368215777e-12,9.34935218935246e-14,1.47233769685969e-06,2.839181601329637e-07,4.679906674942296e-06,5.611172877492702,1.5760029110660119,0.0
128,7024,7.669752425323014,2.900639680322048e-06,5.169399554920588e-07,3.6699542571680086e-06,3.0255451116527706e-07,6.792788553866558e-12,9.233451129153877e-14,1.4620492817224548e-06,2.819341941564909e-07,4.64715494949613e-06,5.611172880695564,1.5760029128017894,0.0
128,7028,7.674120165884132,2.880412232135818e-06,5.13335103694697e-07,3.6443197657419488e-06,3.004411793690473e-07,6.650680006714538e-12,9.04028269548957e-14,1.4518330390289534e-06,2.799641455493016e-07,4.614633421636401e-06,5.6111728838743495,1.5760029145239636,0.0
128,7032,7.678487906445249,2.860326303233414e-06,5.097554728762728e-07,3.618865004438074e-06,2.983426646946258e-07,6.59383658785373e-12,8.963015322023846e-14,1.4416884599787562e-06,2.7800791619689243e-07,4.5823404644935335e-06,5.611172887029242,1.5760029162326419,0.0
128,7036,7.682855647006368,2.840380899344662e-06,5.062008858420853e-07,3.5935887070603456e-06,2.962588627556098e-07,6.480149750132114e-12,8.8084805750924e-14,1.4316150393861782e-06,2.7606540868180925e-07,4.550274466502972e-06,5.611172890160422,1.5760029179279318,0.0
128,7040,7.687223387567485,2.8205750331141403e-06,5.026711666297525e-07,3.568489616263638e-06,2.9418966989527405e-07,6.45172804070171e-12,8.769846888359539e-14,1.4216122756009555e-06,2.7413652626835046e-07,4.518433817885367e-06,5.611172893268073,1.5760029196099394,0.0
128,7044,7.691591128128603,2.800907724283718e-06,4.99166140541742e-07,3.5435664837684625e-06,2.9213498320427315e-07,6.281197784119286e-12,8.538044767962371e-14,1.411679670592298e-06,2.7222117291877563e-07,4.486816929955037e-06,5.611172896352371,1.5760029212787698,0.0
128,7048,7.695958868689721,2.7813779994491283e-06,4.956856341019886e-07,3.51881807005427e-06,2.9009470049535686e-07,6.224354365258478e-12,8.460777394496648e-14,1.401816729826826e-06,2.7031925326976723e-07,4.4554222218630255e-06,5.611172899413496,1.5760029229345276,0.0
128,7052,7.700326609250839,2.7619848920150253e-06,4.922294750478848e-07,3.494243144301892e-06,2.8806872029862515e-07,6.139089236967266e-12,8.344876334298064e-14,1.3920229622455748e-06,2.6843067262799635e-07,4.424248122367323e-06,5.611172902451624,1.5760029245773162,0.0
128,7056,7.704694349811957,2.7427274423889264e-06,4.887974923648441e-07,3.469840484646238e-06,2.8605694188236055e-07,6.0538241086760536e-12,8.22897527409948e-14,1.3822978803653393e-06,2.665553369896655e-07,4.393293072605936e-06,5.61117290546693,1.5760029262072384,0.0
128,7060,7.709062090373075,2.723604697653857e-06,4.853895162279613e-07,3.445608877738718e-06,2.8405926521695404e-07,5.9685589803848416e-12,8.113074213900896e-14,1.3726410001021997e-06,2.646931530064783e-07,4.362555525852547e-06,5.611172908459586,1.576002927824396,0.0
128,7064,7.713429830934192,2.704615711568474e-06,4.820053780020347e-07,3.421547118772803e-06,2.8207559097701215e-07,5.8832938520936295e-12,7.997173153702312e-14,1.363051840784039e-06,2.628440279880529e-07,4.332033946141415e-06,5.611172911429765,1.5760029294288906,0.0
128,7068,7.717797571495311,2.6857595447039326e-06,4.786449102659578e-07,3.397654011637829e-06,2.801058205540369e-07,5.7980287238024175e-12,7.881272093503727e-14,1.3535299252100386e-06,2.6100786991339536e-07,4.301726805028354e-06,5.61117291437764,1.5760029310208221,0.0
128,7072,7.722165312056428,2.667035264071228e-06,4.753079467463052e-07,3.373928368462763e-06,2.781498560188132e-07,5.7696070143720135e-12,7.842638406770866e-14,1.3440747794703219e-06,2.5918458739612024e-07,4.2716325901650475e-06,5.611172917303379,1.57600293260029,0.0
128,7076,7.726533052617546,2.6484419434454565e-06,4.7199432237512213e-07,3.350369010005273e-06,2.7620760015348426e-07,5.6843418860808015e-12,7.726737346572281e-14,1.3346859330990105e-06,2.5737408971396533e-07,4.241749796355445e-06,5.611172920207149,1.5760029341673931,0.0
128,7080,7.730900793178664,2.6299786631407184e-06,4.687038732498075e-07,3.3269747653718016e-06,2.742789564284743e-07,5.5706550483591855e-12,7.572202599640835e-14,1.325362918963151e-06,2.555762867873728e-07,4.212076931225898e-06,5.61117292308912,1.5760029357222294,0.0
128,7084,7.735268533739782,2.611644509899254e-06,4.654364366133567e-07,3.303744471907652e-06,2.723638289934268e-07,5.5138116294983774e-12,7.494935226175113e-14,1.3161052732217172e-06,2.537910891715835e-07,4.182612511038653e-06,5.611172925949456,1.5760029372648956,0.0
128,7088,7.7396362743009,2.593438576907072e-06,4.6219185085714686e-07,3.280676975166456e-06,2.704621226746879e-07,5.4285465012071654e-12,7.379034165976528e-14,1.3069125353088257e-06,2.5201840805340013e-07,4.153355063013472e-06,5.611172928788321,1.5760029387954884,0.0
128,7092,7.744004014862018,2.575359963763669e-06,4.5896995551554023e-07,3.257771128905708e-06,2.685737429749378e-07,5.3717030823463574e-12,7.301766792510806e-14,1.2977842479350657e-06,2.5025815525144406e-07,4.124303128160621e-06,5.611172931605879,1.5760029403141034,0.0
128,7096,7.748371755423135,2.5574077765064098e-06,4.557705912702292e-07,3.235025795105319e-06,2.666985960747205e-07,5.286437954055145e-12,7.185865732312221e-14,1.2887199570937633e-06,2.4851024321736266e-07,4.095455252287725e-06,5.611172934402293,1.5760029418208352,0.0
128,7100,7.752739495984254,2.5395811271853584e-06,4.525935998744645e-07,3.212439843420121e-06,2.648365887873079e-07,5.172751116333529e-12,7.031330985380776e-14,1.2797192118419865e-06,2.4677458499360023e-07,4.066809995165752e-06,5.611172937177722,1.576002943315778,0.0
128,7104,7.757107236545371,2.5218791345058564e-06,4.494388242675727e-07,3.1900121520018745e-06,2.629876286264667e-07,5.115907697472721e-12,6.954063611915053e-14,1.2707815646288517e-06,2.4505109427670627e-07,4.038365926146194e-06,5.6111729399323265,1.5760029447990254,0.0
128,7108,7.76147497710649,2.504300923142884e-06,4.463061084527645e-07,3.1677416066412426e-06,2.611516237357219e-07,5.059064278611913e-12,6.876796238449331e-14,1.2619065709545657e-06,2.4333968535158715e-07,4.010121624835997e-06,5.611172942666263,1.5760029462706695,0.0
128,7112,7.765842717667607,2.4868456241140458e-06,4.43195297563607e-07,3.1456271012287276e-06,2.5932848292635703e-07,4.945377440890297e-12,6.722261491517885e-14,1.2530937895530504e-06,2.4164027312672266e-07,3.982075681601742e-06,5.611172945379692,1.576002947730802,0.0
128,7116,7.770210458228725,2.4695123744347854e-06,4.401062378025771e-07,3.1236675372970677e-06,2.5751811563968874e-07,4.945377440890297e-12,6.722261491517885e-14,1.244342782207675e-06,2.399527730986324e-07,3.954226695144458e-06,5.611172948072766,1.5760029491795144,0.0
128,7120,7.774578198789843,2.45230031725887e-06,4.370387764660982e-07,3.1018618242385528e-06,2.557204319649826e-07,4.831690603168681e-12,6.56772674458644e-14,1.23565311384147e-06,2.382771013692726e-07,3.926573273550359e-06,5.61117295074564,1.5760029506168969,0.0
128,7124,7.778945939350961,2.4352086018957142e-06,4.3399276194762763e-07,3.0802088793073085e-06,2.539353426396413e-07,4.803268893738277e-12,6.529093057853578e-14,1.2270243525162307e-06,2.3661317464586283e-07,3.8991140381614936e-06,5.611172953398468,1.5760029520430388,0.0
128,7128,7.783313679912078,2.418236383481398e-06,4.309680436790269e-07,3.058707627173948e-06,2.5216275901249004e-07,4.689582056016661e-12,6.374558310922133e-14,1.2184560692524254e-06,2.3496091020615834e-07,3.87184761741975e-06,5.611172956031404,1.5760029534580295,0.0
128,7132,7.787681420473197,2.401382823232371e-06,4.279644721757758e-07,3.0373570003086578e-06,2.5040259307535793e-07,4.689582056016661e-12,6.374558310922133e-14,1.2099478381875155e-06,2.3332022592897954e-07,3.844772651477906e-06,5.611172958644596,1.5760029548619567,0.0
128,7136,7.792049161034314,2.3846470881441054e-06,4.2498189898326733e-07,3.016155938538315e-06,2.4865475742656684e-07,4.604316927725449e-12,6.258657250723548e-14,1.2014992363938557e-06,2.316910402590968e-07,3.817887786703842e-06,5.611172961238196,1.5760029562549083,0.0
128,7140,7.796416901595433,2.368028351240772e-06,4.2202017672130427e-07,2.995103389388593e-06,2.4691916529913464e-07,4.519051799434237e-12,6.142756190524963e-14,1.1931098440173953e-06,2.30073272233977e-07,3.7911916830358496e-06,5.611172963812352,1.576002957636971,0.0
128,7144,7.80078464215655,2.351525791371671e-06,4.1907915904781955e-07,2.9741983078321346e-06,2.451957305400144e-07,4.490630090003833e-12,6.104122503792102e-14,1.184779244177878e-06,2.2846684146453842e-07,3.764683007861665e-06,5.611172966367213,1.5760029590082307,0.0
128,7148,7.805152382717668,2.335138593098685e-06,4.1615870063881905e-07,2.9534396561364217e-06,2.4348436759755275e-07,4.405364961712621e-12,5.988221443593519e-14,1.176507022907345e-06,2.268716681232922e-07,3.738360436442456e-06,5.611172968902922,1.576002960368773,0.0
128,7152,7.809520123278786,2.3188659466328474e-06,4.132586571770768e-07,2.932826403765047e-06,2.417849915133505e-07,4.320099833421409e-12,5.872320383394934e-14,1.1682927691091023e-06,2.2528767293642947e-07,3.7122226589504e-06,5.611172971419628,1.576002961718683,0.0
128,7156,7.813887863839904,2.302707048223627e-06,4.1037888542151163e-07,2.9123575279234057e-06,2.400975179672498e-07,4.263256414560601e-12,5.795053009929212e-14,1.1601360747800048e-06,2.237147772266859e-07,3.686268369385808e-06,5.611172973917472,1.5760029630580439,0.0
128,7160,7.818255604401021,2.28666109956359e-06,4.0751924310108856e-07,2.8920320127365257e-06,2.3842186320955417e-07,4.206412995699793e-12,5.717785636463488e-14,1.1520365346765802e-06,2.221529028489584e-07,3.6604962710310057e-06,5.611172976396601,1.576002964386939,0.0
128,7164,7.82262334496214,2.2707273080003787e-06,4.0467958895259685e-07,2.8718488495645524e-06,2.3675794408703691e-07,4.177991286269389e-12,5.679151949730627e-14,1.1439937464450582e-06,2.2060197221537942e-07,3.6349050821755536e-06,5.6111729788571525,1.576002965705452,0.0
128,7168,7.826991085523257,2.254904886450557e-06,4.018597827052958e-07,2.8518070368720446e-06,2.35105678032166e-07,4.121147867408581e-12,5.601884576264904e-14,1.1360073105673086e-06,2.19061908284892e-07,3.6094935226739205e-06,5.611172981299271,1.5760029670136642,0.0
128,7172,7.831358826084376,2.2391930534607963e-06,3.990596850918191e-07,2.8319055803115877e-06,2.3346498306999705e-07,4.035882739117369e-12,5.48598351606632e-14,1.128076830394719e-06,2.1753263456978235e-07,3.5842603287124494e-06,5.611172983723095,1.5760029683116572,0.0
128,7176,7.835726566645493,2.2235910329896753e-06,3.9627915780928806e-07,2.8121434924474146e-06,2.3183577779538853e-07,3.979039320256561e-12,5.4087161426005973e-14,1.1202019120380636e-06,2.1601407511444296e-07,3.559204240462032e-06,5.611172986128763,1.5760029695995117,0.0
128,7180,7.840094307206611,2.2080980545100557e-06,3.935180635375567e-07,2.792519792880981e-06,2.3021798138335418e-07,3.950617610826157e-12,5.3700824558677356e-14,1.112382164417166e-06,2.145061545049492e-07,3.5343240064031905e-06,5.611172988516413,1.5760029708773078,0.0
128,7184,7.844462047767729,2.1927133530535666e-06,3.907762659471393e-07,2.7730335083145393e-06,2.286115135943042e-07,3.893774191965349e-12,5.2928150824020127e-14,1.104617199286899e-06,2.1300879787407284e-07,3.5096183889886865e-06,5.611172990886183,1.576002972145125,0.0
128,7188,7.848829788328847,2.1774361688556037e-06,3.8805362963594394e-07,2.7536836720861213e-06,2.270162947357087e-07,3.808509063674137e-12,5.1769140222034286e-14,1.096906631050468e-06,2.1152193086527697e-07,3.485086154823722e-06,5.611172993238204,1.576002973403042,0.0
128,7192,7.853197528889965,2.162265747614763e-06,3.853500201755075e-07,2.7344693245147304e-06,2.254322456905558e-07,3.751665644813329e-12,5.099646648737706e-14,1.0892500768984903e-06,2.1004547965953497e-07,3.460726080712175e-06,5.611172995572617,1.576002974651137,0.0
128,7196,7.857565269451083,2.147201340329066e-06,3.8266530408180854e-07,2.71538951266959e-06,2.2385928789832802e-07,3.723243935382925e-12,5.0610129620048446e-14,1.0816471567149042e-06,2.085793709571866e-07,3.436536952171822e-06,5.61117299788955,1.5760029758894878,0.0
128,7200,7.8619330100122005,2.1322422031964163e-06,3.799993487975269e-07,2.6964432902696667e-06,2.2229734334671914e-07,3.666400516522117e-12,4.983745588539122e-14,1.074097493039281e-06,2.0712353197067055e-07,3.412517565743761e-06,5.611173000189139,1.5760029771181714,0.0
128,7204,7.866300750573319,2.1173875978939006e-06,3.7735202274181976e-07,2.6776297180164087e-06,2.2074633459906527e-07,3.609557097661309e-12,4.906478215073399e-14,1.0666007111974868e-06,2.0567789044972044e-07,3.3886667216914564e-06,5.6111730024715145,1.5760029783372638,0.0
128,7208,7.8706684911344365,2.1026367909764827e-06,3.7472319520315927e-07,2.6589478628628e-06,2.1920618473408512e-07,3.609557097661309e-12,4.906478215073399e-14,1.0591564390132275e-06,2.0424237462574074e-07,3.364983232521043e-06,5.611173004736805,1.5760029795468407,0.0
128,7212,7.875036231695554,2.087989054398135e-06,3.721127364322065e-07,2.6403967986233707e-06,2.1767681739616977e-07,3.524291969370097e-12,4.790577154874815e-14,1.051764307046533e-06,2.0281691325779483e-07,3.3414659172524557e-06,5.611173006985142,1.576002980746977,0.0
