width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,7328,8.001700707967974,0.00036587536266772516,8.303433712361756e-05,0.0003486307405997287,4.632843605507673e-05,6.077169700802187e-08,2.146324000110783e-09,0.00017829921194457388,4.00240154668756e-05,0.0003326630156844283,4.406260859172307,1.3356651631806158,0.0
64,7332,8.00606844852909,0.00036442657445539075,8.270553890127606e-05,0.0003472463870417416,4.6144473690832846e-05,6.02900200874501e-08,2.1293122201898408e-09,0.0001775902442936099,3.98648687610757e-05,0.0003313373046842697,4.406261088575576,1.3356652445505859,0.0
64,7336,8.010436189090209,0.00036298355505513845,8.237804989386431e-05,0.00034586757005364375,4.596124706384391e-05,5.981216588679672e-08,2.1124354504119504e-09,0.00017688411818665023,3.9706359915645114e-05,0.0003300169261086605,4.406261316958326,1.3356653255371669,0.0
64,7340,8.014803929651327,0.0003615462812945361,8.205186484246699e-05,0.00034449426723963617,4.5778753198003046e-05,5.933814861691644e-08,2.0956941926735537e-09,0.00017618082209054598,3.954848634166084e-05,0.00032870185819072425,4.4062615443252735,1.3356654061422515,0.0
64,7344,8.019171670212446,0.000360114730095633,8.172697850961109e-05,0.0003431264562962641,4.5596989129474726e-05,5.886788301268098e-08,2.079085435595996e-09,0.00017548034451995626,3.939124546093166e-05,0.00032739207925461196,4.406261770681109,1.335665486367722,0.0
64,7348,8.023539410773562,0.00035868887847460764,8.140338567918594e-05,0.00034176411501203927,4.541595190664456e-05,5.8401340652380895e-08,2.0626081753863918e-09,0.00017478267403714417,3.9234634705952364e-05,0.00032608756771643644,4.406261996030503,1.3356655662154509,0.0
64,7352,8.02790715133468,0.0003572687035408629,8.108108115623788e-05,0.00034040722126658934,4.5235638590006236e-05,5.7938521536016196e-08,2.0462624120447414e-09,0.0001740877992515447,3.9078651519806706e-05,0.00032478830207767565,4.4062622203781014,1.335665645687302,0.0
64,7356,8.0322748918958,0.0003558541824971844,8.076005976700617e-05,0.0003390557530307694,4.50560462521764e-05,5.747939724187745e-08,2.0300471417781593e-09,0.0001733957088198123,3.892329335617811e-05,0.0003234942609345565,4.406262443728529,1.3356657247851285,0.0
64,7360,8.036642632456916,0.0003544452926392751,8.044031635881738e-05,0.0003377096883662144,4.4877171977835135e-05,5.702389671569108e-08,2.0139598551044326e-09,0.00017270639144559055,3.876855767929798e-05,0.0003222054229702564,4.4062626660863895,1.3356658035107742,0.0
64,7364,8.041010373018034,0.0003530420113552134,8.012184579996244e-05,0.00033636900542481006,4.469901286365566e-05,5.657204837916652e-08,1.998001555816447e-09,0.00017201983587923853,3.8614441963884245e-05,0.000320921766958061,4.4062628874562595,1.3356658818660738,0.0
64,7368,8.045378113579153,0.000351644316125108,7.980464297961828e-05,0.000335033682448337,4.4521566018257034e-05,5.612376696717547e-08,1.9821692325355465e-09,0.0001713360309176421,3.846094369509903e-05,0.00031964327175978063,4.406263107842698,1.3356659598528517,0.0
64,7372,8.04974585414027,0.00035025218452055206,7.948870280772396e-05,0.00033370369776794176,4.4344828562133896e-05,5.5679066690572654e-08,1.9664633871581737e-09,0.0001706549654039413,3.83080603684874e-05,0.00031836991632248196,4.406263327250242,1.3356660374729235,0.0
64,7376,8.054113594701388,0.0003488655942048653,7.917402021503558e-05,0.00033237902980436985,4.4168797627687384e-05,5.523790491679392e-08,1.9508825139950015e-09,0.0001699766282276498,3.8155789490004286e-05,0.0003171016796862079,4.406263545683404,1.335666114728095,0.0
64,7380,8.058481335262506,0.0003474845229317677,7.886059015282537e-05,0.00033105965706663204,4.399347035904794e-05,5.480023901327513e-08,1.9354251073567015e-09,0.00016930100832395552,3.8004128575857376e-05,0.0003158385409758476,4.406263763146677,1.335666191620163,0.0
64,7384,8.062849075823623,0.0003461089485459042,7.854840759300066e-05,0.00032974555815256165,4.381884391214934e-05,5.436604055830685e-08,1.9200901634503887e-09,0.00016862809467402007,3.785307515257438e-05,0.0003145804794010803,4.406263979644529,1.3356662681509146,0.0
64,7388,8.067216816384741,0.00034473884898183685,7.823746752787524e-05,0.00032843671174777404,4.364491545459047e-05,5.393532376274379e-08,1.904878184172506e-09,0.00016795787630442626,3.770262675687903e-05,0.000313327474261846,4.406264195181412,1.3356663443221282,0.0
64,7392,8.07158455694586,0.0003433742022640243,7.792776497016465e-05,0.0003271330966256802,4.347168216563705e-05,5.350801757231238e-08,1.8897866600408403e-09,0.00016729034228719382,3.7552780935694565e-05,0.0003120795049437998,4.40626440976175,1.3356664201355721,0.0
64,7396,8.075952297506978,0.00034201498650626326,7.761929495285944e-05,0.0003258346916469121,4.329914123614537e-05,5.308410777615791e-08,1.874815089158949e-09,0.00016662548173947443,3.740353524607532e-05,0.0003108365509176674,4.406264623389952,1.3356664955930062,0.0
64,7400,8.080320038068095,0.00034066117991128246,7.731205252913303e-05,0.00032454147575892766,4.312728986850971e-05,5.266358016342565e-08,1.8599629696303895e-09,0.00016596328382334786,3.7254887255160916e-05,0.0003095985917394067,4.4062648360704015,1.3356665706961812,0.0
64,7404,8.084687778629213,0.00033931276077075594,7.70060327723447e-05,0.0003232534279960125,4.2956125276662626e-05,5.224637789069675e-08,1.8452282938693918e-09,0.00016530373774582024,3.71068345401759e-05,0.000308365607050855,4.406265047807462,1.3356666454468384,0.0
64,7408,8.089055519190332,0.0003379697074644267,7.670123077584075e-05,0.0003219705274784299,4.278564468596196e-05,5.183251516882592e-08,1.830611563772398e-09,0.00016464683275838542,3.695937468833128e-05,0.0003071375765791863,4.406265258605477,1.335666719846711,0.0
64,7412,8.093423259751448,0.000336631998459984,7.639764165292659e-05,0.0003206927534122773,4.261584533317181e-05,5.1421906732684874e-08,1.8161097679607531e-09,0.00016399255815694496,3.681250529680656e-05,0.0003059144801352533,4.406265468468767,1.335666793897522,0.0
64,7416,8.097791000312567,0.00033529961231259153,7.609526053675971e-05,0.0003194200850890358,4.2446724466402606e-05,5.101458100398304e-08,1.8017239102273422e-09,0.00016334090328157757,3.666622397269798e-05,0.0003046962976145633,4.406265677401634,1.3356668676009862,0.0
64,7420,8.102158740873685,0.00033397252766488713,7.579408258034964e-05,0.0003181525018855533,4.227827934510892e-05,5.061049535015627e-08,1.7874524848828374e-09,0.0001626918575165263,3.652052833301564e-05,0.00030348300899504956,4.406265885408358,1.3356669409588093,0.0
64,7424,8.106526481434802,0.0003326507232460775,7.549410295635237e-05,0.0003168899832631558,4.2110507239971354e-05,5.020963556034985e-08,1.7732949900307962e-09,0.00016204541028973763,3.6375416004580044e-05,0.0003022745943408931,4.4062660924931984,1.3356670139726885,0.0
64,7428,8.11089422199592,0.00033133417787203207,7.519531685709182e-05,0.00031563250876774954,4.19434054329101e-05,4.981193058029021e-08,1.7592489161890057e-09,0.00016140155107291672,3.6230884624034504e-05,0.0003010710337955022,4.406266298660394,1.335667086644312,0.0
64,7432,8.115261962557039,0.0003300228704445312,7.489771949438911e-05,0.0003143800580290552,4.177697121698319e-05,4.9417394620832056e-08,1.7453147652539085e-09,0.00016076026938112334,3.608693183775443e-05,0.0002998723075885048,4.406266503914163,1.3356671589753595,0.0
64,7436,8.119629703118155,0.00032871677995141807,7.460130609959708e-05,0.0003131326107607758,4.1611201896408803e-05,4.902599926026596e-08,1.7314915334326196e-09,0.00016012155477286393,3.5943555301867997e-05,0.0002986783960308525,4.406266708258706,1.3356672309675015,0.0
64,7440,8.123997443679274,0.0003274158854655914,7.430607192337164e-05,0.0003118901467595891,4.144609478643137e-05,4.86377160768825e-08,1.7177782169322536e-09,0.00015948539684956385,3.5800752682137675e-05,0.00029748927951279004,4.406266911698201,1.3356673026224006,0.0
64,7444,8.128365184240392,0.00032612016614531447,7.4012012235742e-05,0.0003106526459054534,4.128164721336221e-05,4.825251664897223e-08,1.7041738119599256e-09,0.00015885178525572687,3.5658521653996024e-05,0.0002963049385103408,4.406267114236805,1.3356673739417106,0.0
64,7448,8.132732924801509,0.0003248296012332198,7.371912232588463e-05,0.0003094200881606268,4.11178565144492e-05,4.787038676568045e-08,1.6906778166191927e-09,0.00015822070967842568,3.551685990243134e-05,0.0002951253535775215,4.406267315878656,1.3356674449270765,0.0
64,7452,8.137100665362627,0.0003235441700564793,7.342739750216205e-05,0.000308192453569819,4.0954720037896956e-05,4.7491283794443007e-08,1.6772887252207277e-09,0.00015759215984737648,3.537576512200441e-05,0.00029395050535074537,4.4062675166278735,1.3356675155801352,0.0
64,7456,8.141468405923746,0.0003222638520263734,7.31368330920249e-05,0.000306969722259782,4.0792235142812426e-05,4.7115193524405186e-08,1.6640060358680875e-09,0.00015696612553473032,3.523523501680162e-05,0.0002927803745481187,4.406267716488555,1.3356675859025147,0.0
64,7460,8.145836146484864,0.00032098862663744953,7.284742444182107e-05,0.000305751874438492,4.0630399199096186e-05,4.674210174471227e-08,1.65082924666483e-09,0.0001563425965546506,3.509526730034018e-05,0.00029161494196483344,4.406267915464782,1.3356676558958351,0.0
64,7464,8.150203887045981,0.0003197184734680261,7.255916691691002e-05,0.00030453889039559756,4.0469209587502005e-05,4.6371980033654836e-08,1.6377573538180698e-09,0.00015572156276353423,3.495585969561773e-05,0.0002904541884789795,4.4062681135606105,1.3356677255617078,0.0
64,7468,8.1545716276071,0.00031845337217888543,7.22720559013661e-05,0.0003033307505011734,4.030866369947121e-05,4.60047573369593e-08,1.6247878478455939e-09,0.000155103014059374,3.4817009934969204e-05,0.00028929809504606814,4.406268310780082,1.335667794901736,0.0
64,7472,8.158939368168218,0.00031719330251392934,7.198608679812744e-05,0.0003021274352063403,4.01487589372151e-05,4.564049049804453e-08,1.6119227363331728e-09,0.00015448694038207452,3.4678715760137773e-05,0.00028814664270213606,4.406268507127218,1.3356678639175146,0.0
64,7476,8.163307108729335,0.0003159382442988964,7.170125502870478e-05,0.00030092892504200594,3.9989492713547594e-05,4.527908004092751e-08,1.5991585060057087e-09,0.00015387333171279906,3.4540974922128214e-05,0.0002869998125632876,4.4062687026060186,1.3356679326106307,0.0
64,7480,8.167674849290453,0.0003146881774416761,7.14175560332527e-05,0.0002997352006191856,3.983086245192786e-05,4.4920568598172395e-08,1.5864966625525289e-09,0.00015326217807413883,3.44037851812449e-05,0.0002858575858191708,4.406268897220466,1.3356680009826631,0.0
64,7484,8.172042589851571,0.0003134430819317366,7.113498527043994e-05,0.00029854624262841417,3.967286558638218e-05,4.4564913537215034e-08,1.5739357002843058e-09,0.0001526534695298017,3.4267144307021955e-05,0.00028471994374338537,4.406269090974523,1.3356680690351819,0.0
64,7488,8.176410330412688,0.00031220293783964956,7.085353821734132e-05,0.00029736203183928437,3.951549956144257e-05,4.4212072225491283e-08,1.5614741135117118e-09,0.00015204719618437359,3.413105007816966e-05,0.0002835868676835157,4.406269283872134,1.3356681367697496,0.0
64,7492,8.180778070973806,0.00031096772531698425,7.057321036941391e-05,0.000296182549100353,3.9358761832134336e-05,4.386204466300114e-08,1.5491119022347467e-09,0.00015144334818327238,3.3995500282564116e-05,0.0002824583390677116,4.406269475917224,1.3356682041879209,0.0
64,7496,8.185145811534925,0.00030973742459599924,7.029399724042693e-05,0.00029500777533880885,3.920264986393195e-05,4.351478821718047e-08,1.536847560764083e-09,0.00015084191571256873,3.386049271720703e-05,0.0002813343393985173,4.406269667113699,1.3356682712912418,0.0
64,7500,8.189513552096042,0.000308512015989057,7.001589436232899e-05,0.0002938376915599318,3.904716113268714e-05,4.317028867717454e-08,1.5246805872032783e-09,0.00015024288899871332,3.3726025188164483e-05,0.0002802148502559518,4.406269857465447,1.3356683380812513,0.0
64,7504,8.19388129265716,0.0003072914798885106,6.973889728522228e-05,0.0002926722788469439,3.889229312460916e-05,4.282853183212865e-08,1.5126104796558896e-09,0.00014964625830845072,3.3592095510547584e-05,0.00027909985329807775,4.406270046976337,1.3356684045594793,0.0
64,7508,8.198249033218278,0.00030607579676632864,6.946300157727754e-05,0.0002915115183606551,3.873804333621763e-05,4.248946083862393e-08,1.5006352305361468e-09,0.00014905201394863876,3.3458701508471955e-05,0.00027798933025704044,4.4062702356502195,1.3356684707274493,0.0
64,7512,8.202616773779397,0.0003048649471734852,6.918820282459557e-05,0.0002903553913388547,3.858440927426174e-05,4.2153118329224526e-08,1.4887563455333777e-09,0.00014846014626593073,3.3325841014986355e-05,0.0002768832629426643,4.406270423490925,1.3356685365866754,0.0
64,7516,8.206984514340514,0.0003036589117400539,6.891449663122854e-05,0.00028920387909643175,3.843138845573622e-05,4.181944746051158e-08,1.476971817061812e-09,0.0001478706456468444,3.319351187208819e-05,0.0002757816332398486,4.40627061050227,1.3356686021386655,0.0
64,7520,8.211352254901632,0.00030245767117485463,6.86418786190999e-05,0.0002880569630249603,3.8278978407826215e-05,4.148837717821152e-08,1.4652791356392366e-09,0.00014728350251753055,3.3061711930671554e-05,0.0002746844231072184,4.406270796688048,1.3356686673849183,0.0
64,7524,8.21571999546275,0.0003012612062646831,6.837034442782946e-05,0.0002869146245919998,3.812717666781434e-05,4.115997853659792e-08,1.4536808107478647e-09,0.0001466987073434238,3.293043905044885e-05,0.0002735916145799152,4.406270982052037,1.335668732326926,0.0
64,7528,8.220087736023867,0.0003000694978744567,6.80998897147665e-05,0.0002857768453412174,3.797598078309692e-05,4.083419469225191e-08,1.4421748348019257e-09,0.00014611625062930088,3.279969109996386e-05,0.0002725031897675373,4.406271166597997,1.335668796966173,0.0
64,7532,8.224455476584986,0.0002988825269467558,6.783051015488574e-05,0.00028464360689192344,3.782538831112226e-05,4.051096880175464e-08,1.4307592002156496e-09,0.00014553612291903632,3.266946595653693e-05,0.0002714191308530213,4.406271350329668,1.335668861304135,0.0
64,7536,8.228823217146104,0.0002977002745011689,6.756220144063859e-05,0.0002835148909384499,3.767539681930806e-05,4.019035770852497e-08,1.4194359145748065e-09,0.00014495831479528518,3.2539761506193696e-05,0.0002703394200941597,4.406271533250774,1.3356689253422813,0.0
64,7540,8.23319095770722,0.0002965227216347289,6.729495928205231e-05,0.0002823906792505473,3.752600388509414e-05,3.987223351487046e-08,1.4082004608114132e-09,0.00014438281687968103,3.2410575643709596e-05,0.0002692640398213191,4.406271715365021,1.3356689890820734,0.0
64,7544,8.237558698268339,0.00029534984952066847,6.702877940644743e-05,0.00028127095367218107,3.737720709578251e-05,3.955665306420997e-08,1.3970548465112404e-09,0.00014380961983221656,3.2281906272470777e-05,0.0002681929724394954,4.406271896676097,1.335669052524965,0.0
64,7548,8.241926438829458,0.0002941816394089847,6.676365755856597e-05,0.00028015569612208237,3.7229004048610573e-05,3.92436163565435e-08,1.3859990716742876e-09,0.0001432387143515279,3.215375130453794e-05,0.000267126200425228,4.406272077187672,1.3356691156724025,0.0
64,7552,8.246294179390574,0.0002930180726254868,6.649958950035526e-05,0.00027904488859279873,3.708139235062494e-05,3.893302391588804e-08,1.3750296230254568e-09,0.00014267009117439902,3.2026108660535086e-05,0.00026606370632920636,4.4062722569033985,1.335669178525825,0.0
64,7556,8.250661919951693,0.00029185913057154766,6.623657101091158e-05,0.0002779385131504732,3.693436961865211e-05,3.862490416395303e-08,1.3641475043576337e-09,0.0001421037410756524,3.189897626962498e-05,0.0002650054727733841,4.406272435826912,1.3356692410866642,0.0
64,7560,8.255029660512811,0.00029070479472427963,6.59745978865201e-05,0.0002768365519349719,3.6787933479315376e-05,3.831922867902904e-08,1.3533517118779327e-09,0.00014153965486820457,3.177235206952161e-05,0.0002639514824514371,4.406272613961832,1.3356693033563445,0.0
64,7564,8.25939740107393,0.0002895550466358366,6.571366594049642e-05,0.0002757389871592333,3.664208156894845e-05,3.801598325026134e-08,1.3426417436899112e-09,0.0001409778234027367,3.164623400641624e-05,0.0002629017181303727,4.406272791311759,1.335669365336283,0.0
64,7568,8.263765141635046,0.0002884098679326791,6.545377100301978e-05,0.00027464580110853434,3.6496811533497796e-05,3.7715139455940516e-08,1.3320165960006844e-09,0.00014041823756731094,3.15206200348913e-05,0.0002618561626466158,4.406272967880275,1.3356694270278897,0.0
