width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,8144,8.841866059158138,3.4867571475539715e-07,6.355181464889086e-08,4.5285073550046915e-07,4.001867541522956e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.814661224545329e-07,3.763731133260709e-08,5.885984963074235e-07,5.486479202645744,1.4244585313533833,0.0
128,8148,8.84620882244849,3.461285492511921e-07,6.308755234683506e-08,4.4953751805752993e-07,3.9725884517401987e-08,1.7053025658242404e-13,2.6634632312858597e-15,1.8013801585916418e-07,3.736185296750478e-08,5.842853028486725e-07,5.4864792032893055,1.424458531678533,0.0
128,8152,8.850551585738843,3.436000477885434e-07,6.26266918696251e-08,4.462486175326907e-07,3.94352425193691e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.7881966015775702e-07,3.708841700430779e-08,5.800038202642283e-07,5.486479203927964,1.4244585320012702,0.0
128,8156,8.854894349029195,3.4109007322950537e-07,6.216920822164199e-08,4.429838549337361e-07,3.914673360348767e-08,1.7053025658242404e-13,2.6634632312858597e-15,1.7751098354840026e-07,3.681698855081007e-08,5.75753813951042e-07,5.4864792045617605,1.4244585323216128,0.0
128,8160,8.859237112319548,3.385984893827208e-07,6.171507657979792e-08,4.3974305251028944e-07,3.8860342061856475e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.7621191472788712e-07,3.6547552818240286e-08,5.715350507608739e-07,5.486479205190729,1.4244585326395784,0.0
128,8164,8.8635798756099,3.3612516100741906e-07,6.126427229426492e-08,4.3652603376072073e-07,3.8576052296926716e-08,1.4210854715202004e-13,2.219552692738216e-15,1.749223828946327e-07,3.628009512186688e-08,5.673473014445772e-07,5.486479205814908,1.4244585329551847,0.0
128,8168,8.867922638900254,3.336699538963191e-07,6.081677090358525e-08,4.3333262352347654e-07,3.829384882957292e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.7364231778385453e-07,3.601460088829478e-08,5.631903373578952e-07,5.486479206434334,1.4244585332684492,0.0
128,8172,8.872265402190607,3.312327348533074e-07,6.037254813060296e-08,4.3016264795937286e-07,3.801371629752817e-08,1.4210854715202004e-13,2.219552692738216e-15,1.7237164966145536e-07,3.575105565419667e-08,5.590639274672502e-07,5.486479207049042,1.4244585335793893,0.0
128,8176,8.87660816548096,3.2881337171265947e-07,5.993157988596718e-08,4.270159345859276e-07,3.7735639458418045e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.7111030933859307e-07,3.5489445069334835e-08,5.549678537312012e-07,5.48647920765907,1.4244585338880225,0.0
128,8180,8.88095092877131,3.2641173321052735e-07,5.94938422447087e-08,4.2389231209980133e-07,3.745960317406962e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.6985822809960585e-07,3.5229754881612405e-08,5.509018877775574e-07,5.486479208264452,1.4244585341943654,0.0
128,8184,8.885293692061664,3.2402768906650284e-07,5.905931146110621e-08,4.2079161047117247e-07,3.718559241885148e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.6861533773882847e-07,3.497197094470928e-08,5.468658066355133e-07,5.486479208865226,1.4244585344984353,0.0
128,8188,8.889636455352017,3.216611099317238e-07,5.86279639592278e-08,4.1771366089705605e-07,3.691359227554846e-08,1.4210854715202004e-13,2.219552692738216e-15,1.673815705436819e-07,3.471607921457478e-08,5.428593910430857e-07,5.486479209461425,1.4244585348002492,0.0
128,8192,8.89397921864237,3.193118675780421e-07,5.8199776367409884e-08,4.146582960468937e-07,3.664358795706453e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.6615685939307812e-07,3.446206576983752e-08,5.388824234200333e-07,5.486479210053084,1.4244585350998233,0.0
128,8196,8.898321981932723,3.169798343252244e-07,5.7774725413855263e-08,4.1162534928916323e-07,3.637556473807792e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.649411374449536e-07,3.4209916746997674e-08,5.349346845159524e-07,5.4864792106402405,1.424458535397175,0.0
128,8200,8.902664745223076,3.146648840042673e-07,5.735278810221295e-08,4.086146559795426e-07,3.6109508068876854e-08,1.7053025658242404e-13,2.6634632312858597e-15,1.6373433865567294e-07,3.3959618448154874e-08,5.310159604871192e-07,5.4864792112229255,1.4244585356923205,0.0
128,8204,8.907007508513429,3.1236689088614626e-07,5.693394151632524e-08,4.0562605205212523e-07,3.584540345086443e-08,1.4210854715202004e-13,2.219552692738216e-15,1.6253639721398636e-07,3.371115722360709e-08,5.271260374663129e-07,5.486479211801175,1.424458535985276,0.0
128,8208,8.91135027180378,3.100857304179782e-07,5.651816295440534e-08,4.0265937496220993e-07,3.5583236519873556e-08,8.526512829121202e-14,1.3317316156429299e-15,1.6134724791766948e-07,3.346451954996835e-08,5.232647019194403e-07,5.486479212375023,1.4244585362760576,0.0
128,8212,8.915693035094133,3.078212788106888e-07,5.6105429853882995e-08,3.997144631914763e-07,3.532299300243898e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.601668259787664e-07,3.321969198977476e-08,5.194317416893694e-07,5.486479212944502,1.4244585365646818,0.0
128,8216,8.920035798384486,3.055734134957973e-07,5.5695719874660976e-08,3.9679115678631467e-07,3.506465876336981e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.5899506723454632e-07,3.297666123523838e-08,5.156269500770834e-07,5.4864792135096465,1.4244585368511642,0.0
128,8220,8.924378561674839,3.033420123528451e-07,5.5289010758301365e-08,3.9388929639636857e-07,3.4808219720785006e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.5783190776586505e-07,3.273541402909281e-08,5.118501183676407e-07,5.486479214070489,1.4244585371355212,0.0
128,8224,8.928721324965192,3.011269544456032e-07,5.488528046221134e-08,3.9100872421481267e-07,3.455366192920623e-08,8.526512829121202e-14,1.3317316156429299e-15,1.5667728427257511e-07,3.249593724245577e-08,5.08101041184315e-07,5.486479214627064,1.4244585374177683,0.0
128,8228,8.933064088255545,2.9892811983959557e-07,5.4484507126383833e-08,3.8814928375337745e-07,3.430097155967666e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.5553113398441602e-07,3.2258217856347156e-08,5.043795122023187e-07,5.486479215179402,1.424458537697921,0.0
128,8232,8.937406851545896,2.9674538920115075e-07,5.4086669000318144e-08,3.8531081930349583e-07,3.405013485214224e-08,1.4210854715202004e-13,2.219552692738216e-15,1.5439339444351468e-07,3.202224291657816e-08,5.006853285546865e-07,5.486479215727536,1.4244585379759955,0.0
128,8236,8.94174961483625,2.945786443538056e-07,5.3691744544433636e-08,3.8249317665434276e-07,3.3801138178905194e-08,8.526512829121202e-14,1.3317316156429299e-15,1.53264003791719e-07,3.1787999593346185e-08,4.970182909579195e-07,5.4864792162714995,1.4244585382520063,0.0
128,8240,8.946092378126602,2.92427767698926e-07,5.3299712324468367e-08,3.7969620237784396e-07,3.355396798143991e-08,5.684341886080802e-14,8.8782107709528655e-16,1.5214290048733757e-07,3.1555475122484746e-08,4.933781967422591e-07,5.486479216811323,1.4244585385259692,0.0
128,8244,8.950435141416955,2.9029264261563926e-07,5.2910551084373325e-08,3.769197443036777e-07,3.330861081236904e-08,8.526512829121202e-14,1.3317316156429299e-15,1.5103002349163066e-07,3.1324656844142944e-08,4.89764847863245e-07,5.486479217347038,1.4244585387978996,0.0
128,8248,8.954777904707308,2.881731534796061e-07,5.252423974973389e-08,3.7416365156877057e-07,3.306505333983755e-08,8.526512829121202e-14,1.3317316156429299e-15,1.4992531229082173e-07,3.109553220735085e-08,4.861780479683474e-07,5.486479217878678,1.4244585390678122,0.0
128,8252,8.959120667997661,2.8606918539094274e-07,5.214075737817923e-08,3.714277742703508e-07,3.282328231685278e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.4882870675762635e-07,3.0868088741299635e-08,4.826175998396569e-07,5.486479218406271,1.424458539335722,0.0
128,8256,8.963463431288014,2.83980624354279e-07,5.1760083192200827e-08,3.6871196366648083e-07,3.258328459900564e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.4774014722871965e-07,3.0642314071408826e-08,4.79083309702932e-07,5.4864792189298495,1.424458539601644,0.0
128,8260,8.967806194578365,2.8190735713761507e-07,5.1382196553426796e-08,3.660160720213038e-07,3.234504713079498e-08,8.526512829121202e-14,1.3317316156429299e-15,1.466595744452002e-07,3.0418195906978145e-08,4.755749859540907e-07,5.486479219449445,1.4244585398655931,0.0
128,8264,8.972148957868718,2.7984927141246604e-07,5.100707698816555e-08,3.6333995279747586e-07,3.21085569626329e-08,8.526512829121202e-14,1.3317316156429299e-15,1.4558692963060494e-07,3.019572205736831e-08,4.720924362506014e-07,5.486479219965087,1.4244585401275836,0.0
128,8268,8.976491721159071,2.7780625568748004e-07,5.063470417530658e-08,3.6068346051925897e-07,3.187380123874622e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.445221544316515e-07,2.9974880419710626e-08,4.6863547016885715e-07,5.486479220476806,1.4244585403876302,0.0
128,8272,8.980834484449424,2.7577819916282274e-07,5.0265057919779686e-08,3.5804645064463897e-07,3.164076718587548e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.434651908723045e-07,2.9755658969379966e-08,4.652038988975538e-07,5.4864792209846325,1.4244585406457473,0.0
128,8276,8.985177247739777,2.7376499201441066e-07,4.989811820436114e-08,3.5542877988055313e-07,3.1409442141131725e-08,8.526512829121202e-14,1.3317316156429299e-15,1.4241598147541644e-07,2.953804578522397e-08,4.6179753656029607e-07,5.486479221488594,1.4244585409019495,0.0
128,8280,8.98952001103013,2.717665251970414e-07,4.95338651537909e-08,3.5283030598132135e-07,3.1179813534183825e-08,5.684341886080802e-14,8.8782107709528655e-16,1.4137446918664896e-07,2.9322029033783772e-08,4.584161968728788e-07,5.486479221988723,1.4244585411562505,0.0
128,8284,8.993862774320482,2.6978269042812755e-07,4.9172279031807945e-08,3.502508876741625e-07,3.0951868880676284e-08,8.526512829121202e-14,1.3317316156429299e-15,1.403405973399981e-07,2.91075969621437e-08,4.5505969503193834e-07,5.486479222485047,1.4244585414086646,0.0
128,8288,8.998205537610835,2.6781338028687306e-07,4.8813340259226715e-08,3.476903848197424e-07,3.072559579641693e-08,5.684341886080802e-14,8.8782107709528655e-16,1.3931430972488196e-07,2.8894737911845745e-08,4.5172784864715706e-07,5.486479222977596,1.424458541659206,0.0
128,8292,9.002548300901188,2.658584878891582e-07,4.845702935467962e-08,3.451486579910541e-07,3.050098196016238e-08,8.526512829121202e-14,1.3317316156429299e-15,1.3829555041748784e-07,2.868344028390976e-08,4.4842047376388534e-07,5.4864792234663975,1.4244585419078883,0.0
128,8296,9.00689106419154,2.6391790753852277e-07,4.8103327053269325e-08,3.426255692941829e-07,3.027801518614944e-08,8.526512829121202e-14,1.3317316156429299e-15,1.3728426410752536e-07,2.8473692606604328e-08,4.4513739307466574e-07,5.486479223951482,1.4244585421547256,0.0
128,8300,9.011233827481893,2.6199153401582304e-07,4.7752214177097184e-08,3.401209814725255e-07,3.005668334493454e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.362803957415934e-07,2.826548346147861e-08,4.4187842559149596e-07,5.486479224432877,1.4244585423997314,0.0
128,8304,9.015576590772246,2.6007926307123924e-07,4.740367172493959e-08,3.376347585305657e-07,2.983697441851703e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.3528389077181833e-07,2.8058801534931627e-08,4.386433940459932e-07,5.486479224910611,1.4244585426429193,0.0
128,8308,9.0199193540626,2.581809910523181e-07,4.7057680804452675e-08,3.351667652642701e-07,2.9618876458840086e-08,8.526512829121202e-14,1.3317316156429299e-15,1.3429469496884396e-07,2.7853635579425066e-08,4.3543212186928185e-07,5.486479225384711,1.4244585428843026,0.0
128,8312,9.02426211735295,2.562966150929366e-07,4.671422266661406e-08,3.3271686747786904e-07,2.94023776069477e-08,5.684341886080802e-14,8.8782107709528655e-16,1.3331275450621567e-07,2.7649974430985168e-08,4.3224443429073517e-07,5.486479225855206,1.4244585431238952,0.0
128,8316,9.028604880643304,2.544260332576556e-07,4.63732787320336e-08,3.3028493220751933e-07,2.918746611274991e-08,8.526512829121202e-14,1.3317316156429299e-15,1.323380160531448e-07,2.7447807028442665e-08,4.29080157065686e-07,5.486479226322123,1.4244585433617103,0.0
128,8320,9.032947643933657,2.5256914422958506e-07,4.603483053406178e-08,3.2787082728468155e-07,2.8974130296438195e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.3137042659683633e-07,2.724712237658235e-08,4.259391179102294e-07,5.486479226785489,1.4244585435977606,0.0
128,8324,9.03729040722401,2.507258475422119e-07,4.5698859761044124e-08,3.2547442166821504e-07,2.87623585778329e-08,8.526512829121202e-14,1.3317316156429299e-15,1.3040993357825521e-07,2.704790957430191e-08,4.228211468778921e-07,5.486479227245331,1.4244585438320594,0.0
128,8328,9.041633170514363,2.488960433201702e-07,4.5365348209072317e-08,3.230955850825981e-07,2.855213944441255e-08,8.526512829121202e-14,1.3317316156429299e-15,1.2945648474497704e-07,2.685015778409218e-08,4.197260729597163e-07,5.486479227701677,1.42445854406462,0.0
128,8332,9.045975933804716,2.4707963240354455e-07,4.503427780464052e-08,3.2073418818347923e-07,2.8343461465943705e-08,5.684341886080802e-14,8.8782107709528655e-16,1.285100282178841e-07,2.6653856245870357e-08,4.1665372535250634e-07,5.486479228154553,1.4244585442954554,0.0
128,8336,9.050318697095067,2.4527651651967583e-07,4.470563063595978e-08,3.183901027855536e-07,2.8136313314618535e-08,5.684341886080802e-14,8.8782107709528655e-16,1.2757051258289112e-07,2.6458994296004518e-08,4.1360393973107085e-07,5.486479228603986,1.4244585445245779,0.0
128,8340,9.05466146038542,2.4348659808128024e-07,4.4379388916161914e-08,3.160632016051506e-07,2.7930683742307142e-08,8.526512829121202e-14,1.3317316156429299e-15,1.2663788678821006e-07,2.6265561346005677e-08,4.105765483879927e-07,5.486479229050001,1.4244585447520002,0.0
128,8344,9.059004223675773,2.4170978014113745e-07,4.405553497504074e-08,3.1375335819398713e-07,2.772656157470328e-08,8.526512829121202e-14,1.3317316156429299e-15,1.257121001171623e-07,2.607354687688882e-08,4.0757138562507647e-07,5.486479229492626,1.4244585449777352,0.0
128,8348,9.063346986966126,2.3994596655018375e-07,4.373405128786706e-08,3.114604471474904e-07,2.7523935729733993e-08,5.684341886080802e-14,8.8782107709528655e-16,1.2479310227191737e-07,2.5882940456540884e-08,4.0458829120520447e-07,5.486479229931885,1.4244585452017953,0.0
128,8352,9.067689750256479,2.3819506174482948e-07,4.341492043662384e-08,3.0918434382077625e-07,2.7322795192460418e-08,8.526512829121202e-14,1.3317316156429299e-15,1.2388084325900402e-07,2.5693731715975e-08,4.0162709748431696e-07,5.486479230367805,1.424458545424193,0.0
128,8356,9.072032513546832,2.3645697103766307e-07,4.3098125162991754e-08,3.0692492471198606e-07,2.7123129048953517e-08,5.684341886080802e-14,8.8782107709528655e-16,1.2297527354342165e-07,2.550591038129423e-08,3.9868764630881303e-07,5.486479230800412,1.4244585456449406,0.0
128,8360,9.076375276837185,2.3473160028170976e-07,4.2783648307154854e-08,3.0468206703764387e-07,2.6924926448768135e-08,8.526512829121202e-14,1.3317316156429299e-15,1.2207634387946768e-07,2.5319466238604023e-08,3.957697763529591e-07,5.48647923122973,1.4244585458640504,0.0
128,8364,9.080718040127536,2.3301885611156762e-07,4.247147285175154e-08,3.024556490200661e-07,2.672817663034155e-08,8.526512829121202e-14,1.3317316156429299e-15,1.2118400542367249e-07,2.513438915743568e-08,3.928733283612486e-07,5.4864792316557836,1.4244585460815347,0.0
128,8368,9.085060803417889,2.3131864582437849e-07,4.2161581900179586e-08,3.002455497579914e-07,2.653286890956097e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.202982096851462e-07,2.495066908044796e-08,3.899981463771702e-07,5.4864792320786,1.4244585462974053,0.0
128,8372,9.089403566708242,2.2963087743120362e-07,4.1853958685960175e-08,2.9805164928541146e-07,2.6338992684962443e-08,8.526512829121202e-14,1.3317316156429299e-15,1.1941890854846869e-07,2.4768296028174585e-08,3.871440725489638e-07,5.486479232498201,1.4244585465116744,0.0
128,8376,9.093746329998595,2.279554597111086e-07,4.1548586582595763e-08,2.958738286261511e-07,2.614653744255414e-08,8.526512829121202e-14,1.3317316156429299e-15,1.1854605429420186e-07,2.4587260103278675e-08,3.843109508756655e-07,5.486479232914615,1.4244585467243536,0.0
128,8380,9.098089093288948,2.2629230174937492e-07,4.1245449019401624e-08,2.9371196922148074e-07,2.595549270523412e-08,8.526512829121202e-14,1.3317316156429299e-15,1.1767959937189739e-07,2.4407551443472962e-08,3.814986278813939e-07,5.486479233327862,1.4244585469354547,0.0
128,8384,9.102431856579301,2.246413137046785e-07,4.094452962133661e-08,2.915659538981885e-07,2.5765848118339435e-08,8.526512829121202e-14,1.3317316156429299e-15,1.1681949678556528e-07,2.422916030146863e-08,3.787069492065855e-07,5.4864792337379695,1.4244585471449898,0.0
128,8388,9.106774619869654,2.2300240630138093e-07,4.064581211646499e-08,2.8943566623539213e-07,2.5577593393690927e-08,5.684341886080802e-14,8.8782107709528655e-16,1.1596569984221716e-07,2.405207699282146e-08,3.7593576275702373e-07,5.48647923414496,1.42445854735297,0.0
128,8392,9.111117383160005,2.2137549077690083e-07,4.0349280326363994e-08,2.873209904745273e-07,2.5390718301638843e-08,5.684341886080802e-14,8.8782107709528655e-16,1.1511816211391747e-07,2.3876291888060988e-08,3.73184920960711e-07,5.486479234548858,1.4244585475594074,0.0
128,8396,9.115460146450358,2.1976047905443038e-07,4.005491819760424e-08,2.8522181175686916e-07,2.5205212692052763e-08,8.526512829121202e-14,1.3317316156429299e-15,1.1427683753410875e-07,2.3701795432669052e-08,3.704542694906691e-07,5.4864792349496865,1.424458547764313,0.0
128,8400,9.119802909740711,2.1815728389733816e-07,3.976270982989214e-08,2.831380163238305e-07,2.502106651202205e-08,5.684341886080802e-14,8.8782107709528655e-16,1.1344168047785417e-07,2.3528578163722598e-08,3.677436632455961e-07,5.486479235347469,1.424458547967698,0.0
