width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,7536,8.181766039024524,8.188996606682427e-12,1.398523402801994e-12,1.4481961998449661e-11,8.723924683726544e-13,-1.1368683772161603e-13,-8.251049453410943e-16,4.303084419031407e-12,8.454243285144638e-13,2.5620054577305583e-11,5.855459115144463,0.9005138187118509,0.0
256,7540,8.186108802314877,8.07834054082966e-12,1.3796254712006048e-12,1.4286167896398287e-11,8.605978441359872e-13,-5.684341886080802e-14,-4.1255247267054716e-16,4.244904084099295e-12,8.339936741737805e-13,2.52722245329849e-11,5.855459115144488,0.9005138187118518,0.0
256,7544,8.19045156560523,7.969236120832617e-12,1.3609925309218788e-12,1.4093118499173794e-11,8.489685607432704e-13,-5.684341886080802e-14,-4.1255247267054716e-16,4.18753931566058e-12,8.227232536765214e-13,2.4930655308157602e-11,5.855459115144514,0.9005138187118527,0.0
256,7548,8.194794328895583,7.86159294494426e-12,1.3426091430830131e-12,1.3902653522622429e-11,8.374949626872905e-13,-1.1368683772161603e-13,-8.251049453410943e-16,4.130942474849568e-12,8.116037074442724e-13,2.4593251456200016e-11,5.855459115144539,0.9005138187118535,0.0
256,7552,8.199137092185934,7.755378329437276e-12,1.3244697259308655e-12,1.371472247304159e-11,8.261740082306193e-13,-5.684341886080802e-14,-4.1255247267054716e-16,4.0750987886168315e-12,8.006321330251699e-13,2.4263065156270035e-11,5.855459115144564,0.9005138187118544,0.0
256,7556,8.203479855476287,7.650627846254854e-12,1.3065803544704e-12,1.3529382109868466e-11,8.150091165581378e-13,-5.684341886080802e-14,-4.1255247267054716e-16,4.020024928287013e-12,7.898118058240325e-13,2.393387141778788e-11,5.855459115144589,0.9005138187118553,0.0
256,7560,8.20782261876664,7.54723168273577e-12,1.2889222748073334e-12,1.3346437486175162e-11,8.039885440793263e-13,-1.1368683772161603e-13,-8.251049453410943e-16,3.965662944934134e-12,7.791313406512932e-13,2.3610119172239096e-11,5.855459115144612,0.9005138187118562,0.0
256,7564,8.212165382056993,7.445261981936803e-12,1.2715078075907146e-12,1.3166017168123614e-11,7.931200356115911e-13,-1.1368683772161603e-13,-8.251049453410943e-16,3.912051070957491e-12,7.685982490027431e-13,2.3289576345172956e-11,5.855459115144636,0.9005138187118571,0.0
256,7568,8.216508145347346,7.344790646220384e-12,1.2543492323636195e-12,1.2988252562994314e-11,7.824115071211392e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.859228485947251e-12,7.582202284681769e-13,2.2975081370062235e-11,5.85545911514466,0.900513818711858,0.0
256,7572,8.220850908637699,7.245564327145885e-12,1.2374032820763347e-12,1.2812692641321357e-11,7.718357886216722e-13,-1.1368683772161603e-13,-8.251049453410943e-16,3.807061079368668e-12,7.479709304339618e-13,2.2665654553357553e-11,5.855459115144683,0.9005138187118589,0.0
256,7576,8.225193671928052,7.147612609189137e-12,1.2206750091893503e-12,1.2639388234323018e-11,7.613959421825416e-13,0.0,0.0,3.7555639079975505e-12,7.378533130955084e-13,2.235886412483249e-11,5.855459115144706,0.9005138187118598,0.0
256,7580,8.229536435218403,7.051039498214274e-12,1.204182175907489e-12,1.2468524655073997e-11,7.511031310515638e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.704792078244726e-12,7.278782031751936e-13,2.2055930873943917e-11,5.855459115144729,0.9005138187118606,0.0
256,7584,8.233879198508756,6.9558257930845385e-12,1.1879215030452288e-12,1.230006876044343e-11,7.409553586886466e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.654735767804849e-12,7.180436708907746e-13,2.1759232971723055e-11,5.855459115144751,0.9005138187118615,0.0
256,7588,8.238221961799109,6.861893004616111e-12,1.1718795861568586e-12,1.2133879029991008e-11,7.309440999114798e-13,0.0,0.0,3.605352840531436e-12,7.083414377796702e-13,2.1461396509322113e-11,5.8554591151447735,0.9005138187118624,0.0
256,7592,8.242564725089462,6.769228235095837e-12,1.1560542225605904e-12,1.196993189420925e-11,7.210679348944342e-13,-1.1368683772161603e-13,-8.251049453410943e-16,3.5566362691470056e-12,6.987701231970295e-13,2.117353349894954e-11,5.855459115144795,0.9005138187118633,0.0
256,7596,8.246907488379815,6.677750053877482e-12,1.1404315054654051e-12,1.1808085556385095e-11,7.113183218125461e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.5085439907166835e-12,6.893214630641109e-13,2.0885770786694073e-11,5.855459115144816,0.9005138187118642,0.0
256,7600,8.251250251670168,6.587627013919722e-12,1.1250402204806569e-12,1.1648641747628017e-11,7.017134369286323e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.46116577495237e-12,6.800130943805668e-13,2.06041261055119e-11,5.855459115144838,0.9005138187118651,0.0
256,7604,8.25559301496052,6.498686287372539e-12,1.1098508519276223e-12,1.1491287496758541e-11,6.922344268787753e-13,-1.1368683772161603e-13,-8.251049453410943e-16,3.4144083963028723e-12,6.708267011801411e-13,2.0325927119862022e-11,5.855459115144858,0.900513818711866,0.0
256,7608,8.259935778250872,6.4108720359561935e-12,1.0948538637001415e-12,1.1335928114221156e-11,6.828755875701822e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.3682438472428127e-12,6.617567808416833e-13,2.0052159735698062e-11,5.855459115144878,0.9005138187118669,0.0
256,7612,8.264278541541225,6.324289679394952e-12,1.0800672594632032e-12,1.1182751163144341e-11,6.736482177937662e-13,0.0,0.0,3.322727894862066e-12,6.528142898907736e-13,1.978230791127147e-11,5.855459115144899,0.9005138187118678,0.0
256,7616,8.268621304831578,6.2389072818311396e-12,1.0654855851854418e-12,1.1031696207273942e-11,6.645486768734263e-13,-1.7053025658242404e-13,-1.2376574180116413e-15,3.2778424566660182e-12,6.439956756709036e-13,1.9513045118087654e-11,5.855459115144918,0.9005138187118686,0.0
256,7620,8.272964068121931,6.154702315505546e-12,1.051104993558087e-12,1.0882728507254465e-11,6.555748721126003e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.2335773712266724e-12,6.352989417726135e-13,1.9248859194237723e-11,5.855459115144939,0.9005138187118695,0.0
256,7624,8.277306831412284,6.071512364057462e-12,1.0368977469849025e-12,1.0735554724920271e-11,6.46709132838874e-13,-1.1368683772161603e-13,-8.251049453410943e-16,3.189845285109953e-12,6.267069259208571e-13,1.899097894236156e-11,5.855459115144958,0.9005138187118704,0.0
256,7628,8.281649594702637,5.989513334690555e-12,1.0228938870390957e-12,1.0590486959097063e-11,6.379702598656289e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.1467389654508883e-12,6.182378540171508e-13,1.87319967821441e-11,5.855459115144977,0.9005138187118713,0.0
256,7632,8.285992357992988,5.908635529401967e-12,1.0090815106398855e-12,1.0447404283491912e-11,6.293509686006813e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.1042225544682064e-12,6.098846811054352e-13,1.848194341033818e-11,5.8554591151449955,0.9005138187118722,0.0
256,7636,8.290335121283341,5.828880766942961e-12,9.9546092839507e-13,1.0306309410978084e-11,6.208514224673438e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.062296842372583e-12,6.016475624379117e-13,1.822975615753434e-11,5.855459115145015,0.9005138187118731,0.0
256,7640,8.294677884573694,5.750240896207263e-12,9.820307482521876e-13,1.0167188139179096e-11,6.124707659153617e-13,-5.684341886080802e-14,-4.1255247267054716e-16,3.0209576158580107e-12,5.935256702289607e-13,1.7986214153267287e-11,5.855459115145034,0.900513818711874,0.0
256,7644,8.299020647864047,5.672536445195671e-12,9.687603198393934e-13,1.0029723352913634e-11,6.04189895946411e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.980110657868352e-12,5.855004937119639e-13,1.774062692064233e-11,5.855459115145051,0.9005138187118749,0.0
256,7648,8.3033634111544,5.595943646554062e-12,9.556797403091761e-13,9.89423133045841e-12,5.96027865143736e-13,0.0,0.0,2.9398500910442204e-12,5.775905251037801e-13,1.7501865217633253e-11,5.855459115145069,0.9005138187118757,0.0
256,7652,8.307706174444753,5.520388417832522e-12,9.427763578013723e-13,9.760569834007164e-12,5.87976105110947e-13,-1.1368683772161603e-13,-8.251049453410943e-16,2.900133297707799e-12,5.697873913356655e-13,1.7264646353405033e-11,5.855459115145087,0.9005138187118766,0.0
256,7656,8.312048937735105,5.445750361089324e-12,9.300296106590122e-13,9.628531732867311e-12,5.800221383083159e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.860898914817653e-12,5.620790364489056e-13,1.7030035146721015e-11,5.855459115145104,0.9005138187118772,0.0
256,7660,8.316391701025458,5.372278424001933e-12,9.174820143659494e-13,9.498558715086595e-12,5.721925719957057e-13,-1.1368683772161603e-13,-8.251049453410943e-16,2.8222782281197575e-12,5.54491254072634e-13,1.680010256021187e-11,5.855459115145122,0.9005138187118779,0.0
256,7664,8.32073446431581,5.29976182818039e-12,9.050975720198379e-13,9.370277681328609e-12,5.644649306928556e-13,0.0,0.0,2.7841603662114333e-12,5.470022613710904e-13,1.6573043783200207e-11,5.8554591151451385,0.9005138187118783,0.0
256,7668,8.325077227606164,5.228336389306948e-12,8.928994783317296e-13,9.243930137951798e-12,5.568537627274158e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.7466171305190967e-12,5.396261651260164e-13,1.6352941464464045e-11,5.8554591151451545,0.900513818711879,0.0
256,7672,8.329419990896517,5.1577454174938696e-12,8.808438955968967e-13,9.119060651984407e-12,5.49331632846176e-13,0.0,0.0,2.7095131495392358e-12,5.323363689820279e-13,1.6129020602825294e-11,5.855459115145171,0.9005138187118794,0.0
256,7676,8.33376275418687,5.087988985716229e-12,8.689308362780808e-13,8.995663640481147e-12,5.418982047328678e-13,-1.7053025658242404e-13,-1.2376574180116413e-15,2.6728465842604096e-12,5.251325116296869e-13,1.5910294318071035e-11,5.855459115145187,0.9005138187118802,0.0
256,7680,8.338105517477223,5.019302755694266e-12,8.572005468727133e-13,8.874162519238135e-12,5.3457898492808e-13,-1.1368683772161603e-13,-8.251049453410943e-16,2.6367434558445297e-12,5.180393523685592e-13,1.56957740227093e-11,5.855459115145203,0.9005138187118806,0.0
256,7684,8.342448280767574,4.95158633169522e-12,8.456358817171009e-13,8.754377711021703e-12,5.273631557106946e-13,-1.1368683772161603e-13,-8.251049453410943e-16,2.601150341735174e-12,5.11046395302099e-13,1.5485522502607354e-11,5.855459115145219,0.9005138187118811,0.0
256,7688,8.346791044057927,4.884807836422637e-12,8.342313967810101e-13,8.636254908244487e-12,5.202474455951078e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.5660511704617546e-12,5.041504828784417e-13,1.5274300333856302e-11,5.855459115145234,0.9005138187118815,0.0
256,7692,8.35113380734828,4.818920058750808e-12,8.229790293105589e-13,8.519707810008605e-12,5.132266558207281e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.5314202104834696e-12,4.973465596377159e-13,1.5069542573440934e-11,5.8554591151452495,0.900513818711882,0.0
256,7696,8.355476570638633,4.753812997310466e-12,8.118599931837539e-13,8.404541127221317e-12,5.062890221850475e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.497199410932659e-12,4.906232203619356e-13,1.4865518907592614e-11,5.855459115145265,0.9005138187118824,0.0
256,7700,8.359819333928986,4.6895267385851364e-12,8.00881134402375e-13,8.290827306947907e-12,4.994389088946644e-13,-1.1368683772161603e-13,-8.251049453410943e-16,2.4634103473557016e-12,4.839847039853241e-13,1.4665132415165776e-11,5.855459115145281,0.9005138187118829,0.0
256,7704,8.364162097219339,4.626291078042046e-12,7.900816976204636e-13,8.178973662325915e-12,4.927008524670405e-13,0.0,0.0,2.4301740756231863e-12,4.774547942797388e-13,1.446452497998217e-11,5.855459115145294,0.9005138187118833,0.0
256,7708,8.36850486050969,4.5639076983016015e-12,7.794278140370094e-13,8.068626406977118e-12,4.86053540833286e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.397385376964242e-12,4.710128189784872e-13,1.4269459098209239e-11,5.855459115145309,0.9005138187118837,0.0
256,7712,8.372847623800043,4.502293998166576e-12,7.689053769533572e-13,7.959640721812879e-12,4.794882501007255e-13,0.0,0.0,2.3650012603756673e-12,4.646503316658184e-13,1.4078419557084059e-11,5.855459115145324,0.9005138187118842,0.0
256,7716,8.377190387090396,4.441520639644872e-12,7.585264540838418e-13,7.852137607057371e-12,4.730122693151561e-13,0.0,0.0,2.3330575541593993e-12,4.583743715060057e-13,1.388469146420534e-11,5.8554591151453375,0.9005138187118846,0.0
256,7720,8.381533150380749,4.381529119438319e-12,7.4828105418832e-13,7.746019104441425e-12,4.666196974766824e-13,0.0,0.0,2.301525325120382e-12,4.5217925401215103e-13,1.3697403302122685e-11,5.855459115145352,0.9005138187118851,0.0
256,7724,8.385875913671102,4.322423886362445e-12,7.381870151192082e-13,7.641474560589012e-12,4.603219408138722e-13,-1.1368683772161603e-13,-8.251049453410943e-16,2.2704609806941184e-12,4.4607606151814283e-13,1.3514784918327248e-11,5.855459115145366,0.9005138187118855,0.0
256,7728,8.390218676961455,4.26416326757153e-12,7.282372199545196e-13,7.538427415043683e-12,4.5411438732970553e-13,-1.1368683772161603e-13,-8.251049453410943e-16,2.239841681855739e-12,4.4006030685492214e-13,1.3332159055889826e-11,5.855459115145378,0.900513818711886,0.0
256,7732,8.394561440251808,4.2066651404900886e-12,7.184176437350032e-13,7.436726710169264e-12,4.4798794334579435e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.209622393337985e-12,4.3412314197144583e-13,1.315172378733908e-11,5.855459115145392,0.9005138187118864,0.0
256,7736,8.398904203542159,4.149918486998293e-12,7.087264047773256e-13,7.33635375477469e-12,4.4194148290597927e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.1797975863906566e-12,4.282634806375894e-13,1.2974571178983233e-11,5.855459115145405,0.9005138187118868,0.0
256,7740,8.403246966832512,4.093885378209714e-12,6.991570255558674e-13,7.237244163550848e-12,4.359711274433404e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.1503482148037487e-12,4.2247758085627884e-13,1.2799050873336386e-11,5.855459115145418,0.9005138187118873,0.0
256,7744,8.407589730122865,4.038517473853917e-12,6.897012504805063e-13,7.139310928240511e-12,4.300716355860043e-13,-1.1368683772161603e-13,-8.251049453410943e-16,2.1212483775154776e-12,4.167603538619606e-13,1.2627146440007472e-11,5.855459115145432,0.9005138187118877,0.0
256,7748,8.411932493413218,3.983979956384165e-12,6.803872895429806e-13,7.042846680906308e-12,4.242606354707848e-13,-1.1368683772161603e-13,-8.251049453410943e-16,2.092585041648821e-12,4.111288860313789e-13,1.245829312357016e-11,5.855459115145443,0.9005138187118882,0.0
256,7752,8.416275256703571,3.930300060513608e-12,6.712197939094267e-13,6.947901491502531e-12,4.1854114330853926e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.064373144818296e-12,4.055861121483988e-13,1.2288187007351492e-11,5.8554591151454565,0.9005138187118886,0.0
256,7756,8.420618019993924,3.877310549315008e-12,6.621702027233945e-13,6.8541774752164236e-12,4.128952145371208e-13,-5.684341886080802e-14,-4.1255247267054716e-16,2.0365241080520704e-12,4.001146291573306e-13,1.2122437386379556e-11,5.855459115145468,0.9005138187118891,0.0
256,7760,8.424960783284277,3.824970309217217e-12,6.532314945762569e-13,6.761603336433086e-12,4.073185543132289e-13,0.0,0.0,2.0090167915390955e-12,3.947102837326012e-13,1.1956894637964823e-11,5.8554591151454805,0.9005138187118895,0.0
256,7764,8.429303546574628,3.7734037594008525e-12,6.444249178753834e-13,6.670396770821521e-12,4.018242766100983e-13,-1.1368683772161603e-13,-8.251049453410943e-16,1.9819158064218883e-12,3.893857699853314e-13,1.1795948805833413e-11,5.855459115145493,0.90051381871189,0.0
256,7768,8.433646309864981,3.7225312378387464e-12,6.35736867875937e-13,6.580416754376107e-12,3.9640388615061294e-13,0.0,0.0,1.9551792451064275e-12,3.8413285435650036e-13,1.1637476008156406e-11,5.855459115145504,0.9005138187118904,0.0
256,7772,8.437989073155334,3.6723916624928365e-12,6.271739910186443e-13,6.491735020669356e-12,3.910617041606118e-13,-1.1368683772161603e-13,-8.251049453410943e-16,1.928828513818384e-12,3.7895574251399703e-13,1.147869724529841e-11,5.855459115145516,0.9005138187118908,0.0
256,7776,8.442331836445687,3.622911617539071e-12,6.187237492902416e-13,6.404226236568622e-12,3.8579018058016724e-13,-1.1368683772161603e-13,-8.251049453410943e-16,1.9028265137592644e-12,3.738471456798772e-13,1.1324539565647803e-11,5.8554591151455275,0.9005138187118913,0.0
256,7780,8.44667459973604,3.5741209938742355e-12,6.103912474820353e-13,6.317937408147146e-12,3.805921470521374e-13,-1.1368683772161603e-13,-8.251049453410943e-16,1.8771870273640914e-12,3.6880977168060664e-13,1.1172134203591894e-11,5.855459115145538,0.9005138187118917,0.0
256,7784,8.451017363026393,3.5258887468001194e-12,6.021541056754511e-13,6.232634908188009e-12,3.7545352988785557e-13,-5.684341886080802e-14,-4.1255247267054716e-16,1.8518405767535605e-12,3.638299702403048e-13,1.1023619803163255e-11,5.85545911514555,0.9005138187118922,0.0
256,7788,8.455360126316744,3.4783040183495964e-12,5.940275476182981e-13,6.1484799207015786e-12,3.7038403880184005e-13,-5.684341886080802e-14,-4.1255247267054716e-16,1.826835166828889e-12,3.589171728521576e-13,1.0874320317341916e-11,5.855459115145561,0.9005138187118926,0.0
256,7792,8.459702889607097,3.4313387844826615e-12,5.860067873425667e-13,6.065419716004661e-12,3.653804973613336e-13,-5.684341886080802e-14,-4.1255247267054716e-16,1.8021550298122238e-12,3.540682816306241e-13,1.0726725205897993e-11,5.855459115145572,0.9005138187118931,0.0
256,7796,8.46404565289745,3.3851013033785184e-12,5.78110313266855e-13,5.98364557319686e-12,3.604544282071132e-13,-5.684341886080802e-14,-4.1255247267054716e-16,1.7778569958231878e-12,3.4929446195408e-13,1.0581737996669931e-11,5.855459115145583,0.9005138187118935,0.0
256,7800,8.468388416187803,3.3394403214237855e-12,5.703122941778614e-13,5.9028937099111725e-12,3.555899411061918e-13,-1.1368683772161603e-13,-8.251049453410943e-16,1.753862802980905e-12,3.445803377593008e-13,1.0439911109746367e-11,5.855459115145592,0.900513818711894,0.0
256,7804,8.472731179478156,3.2944590939378174e-12,5.626303641017696e-13,5.823342994566255e-12,3.5079781108071653e-13,-1.1368683772161603e-13,-8.251049453410943e-16,1.7302254813734662e-12,3.399363278348226e-13,1.0298030268754792e-11,5.855459115145604,0.9005138187118944,0.0
