width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,8360,9.112492297825112,7.76958444687249e-07,1.2637124664189563e-07,9.734528551640917e-07,7.707571983918887e-08,5.115907697472721e-13,6.4144293827322116e-15,3.8692273882457006e-07,7.192431523151868e-08,1.2204564197788447e-06,6.148221527813974,1.734594781657458,0.0
128,8364,9.116852341986752,7.716544307430749e-07,1.2550855590352405e-07,9.667985847939106e-07,7.654885027784803e-08,4.831690603168681e-13,6.058072194802644e-15,3.8427700361916513e-07,7.143250466098783e-08,1.2121016365706215e-06,6.148221529251366,1.7345947815634017,0.0
128,8368,9.12121238614839,7.663867216365047e-07,1.2465177009818783e-07,9.60189932387658e-07,7.602559264017532e-08,4.831690603168681e-13,6.058072194802644e-15,3.816494127387414e-07,7.09440669037312e-08,1.2038042270717841e-06,6.148221530678503,1.734594781470085,0.0
128,8372,9.125572430310028,7.611550680882278e-07,1.2380084868094216e-07,9.536265841602923e-07,7.550592208140522e-08,5.115907697472721e-13,6.4144293827322116e-15,3.790398413246138e-07,7.045897875001074e-08,1.1955637928785286e-06,6.1482215320954605,1.7345947813775022,0.0
128,8376,9.129932474471667,7.559592225809317e-07,1.229557513934289e-07,9.47108228538337e-07,7.498981393187872e-08,4.831690603168681e-13,6.058072194802644e-15,3.764481653975057e-07,6.99772171535599e-08,1.1873799431731196e-06,6.1482215335023085,1.7345947812856481,0.0
128,8380,9.134292518633305,7.507989392295806e-07,1.2211643824277754e-07,9.406345559997204e-07,7.447724368436226e-08,4.831690603168681e-13,6.058072194802644e-15,3.7387426179411197e-07,6.949875921979145e-08,1.1792522863595689e-06,6.148221534899122,1.7345947811945168,0.0
128,8384,9.138652562794945,7.456739739217291e-07,1.212828695244269e-07,9.342052592814309e-07,7.396818701048937e-08,5.115907697472721e-13,6.4144293827322116e-15,3.7131800825262826e-07,6.902358222169644e-08,1.1711804399985764e-06,6.148221536285972,1.7345947811041031,0.0
128,8388,9.143012606956583,7.405840842049196e-07,1.2045500580381068e-07,9.278200331927363e-07,7.346261974597183e-08,4.263256414560601e-13,5.34535781894351e-15,3.687792833342183e-07,6.855166358524582e-08,1.163164014017831e-06,6.148221537662928,1.7345947810144013,0.0
128,8392,9.147372651118223,7.355290292005286e-07,1.1963280790234455e-07,9.214785745331049e-07,7.296051788410081e-08,4.263256414560601e-13,5.34535781894351e-15,3.66257966392819e-07,6.808298088377763e-08,1.1552026291805062e-06,6.148221539030064,1.7345947809254059,0.0
128,8396,9.151732695279861,7.30508569769964e-07,1.1881623692445795e-07,9.151805823119627e-07,7.246185759314679e-08,4.263256414560601e-13,5.34535781894351e-15,3.6375393766357085e-07,6.76175118544351e-08,1.1472959044535736e-06,6.14822154038745,1.7345947808371114,0.0
128,8400,9.1560927394415,7.255224684377737e-07,1.1800525424508783e-07,9.089257576191153e-07,7.196661520609982e-08,4.263256414560601e-13,5.34535781894351e-15,3.612670782081922e-07,6.715523438801245e-08,1.1394434653508178e-06,6.148221541735154,1.7345947807495132,0.0
128,8404,9.160452783603139,7.205704894207434e-07,1.1719982151441133e-07,9.02713803688116e-07,7.14747672256869e-08,4.547473508864641e-13,5.701715006873077e-15,3.587972699426939e-07,6.669612653410663e-08,1.1316449365288849e-06,6.148221543073246,1.7345947806626056,0.0
128,8408,9.164812827764777,7.156523983954052e-07,1.1639990062003135e-07,8.965444255832111e-07,7.098629029958501e-08,4.831690603168681e-13,6.058072194802644e-15,3.563443955109038e-07,6.62401664776071e-08,1.1238999472130164e-06,6.148221544401798,1.734594780576383,0.0
128,8412,9.169172871926417,7.107679628670286e-07,1.1560545374699249e-07,8.904173306818243e-07,7.050116125862307e-08,4.547473508864641e-13,5.701715006873077e-15,3.539083384781372e-07,6.578733257469683e-08,1.1162081268404376e-06,6.148221545720873,1.7345947804908408,0.0
128,8416,9.173532916088055,7.059169515454457e-07,1.1481644327625984e-07,8.843322278850607e-07,7.001935705427158e-08,4.263256414560601e-13,5.34535781894351e-15,3.514889830166906e-07,6.533760329438933e-08,1.1085691125676976e-06,6.148221547030545,1.7345947804059731,0.0
128,8420,9.177892960249695,7.010991353372818e-07,1.14032831946104e-07,8.782888288573178e-07,6.954085485679206e-08,4.547473508864641e-13,5.701715006873077e-15,3.4908621439822215e-07,6.489095731005632e-08,1.1009825346993378e-06,6.148221548330876,1.7345947803217754,0.0
128,8424,9.182253004411333,6.963142862836758e-07,1.1325458267932258e-07,8.72286846695048e-07,6.906563194983275e-08,4.547473508864641e-13,5.701715006873077e-15,3.466999184645893e-07,6.444737340106274e-08,1.093448038011858e-06,6.148221549621936,1.734594780238242,0.0
128,8428,9.186613048572971,6.915621779198292e-07,1.1248165864172052e-07,8.663259963895403e-07,6.859366576707067e-08,3.694822225952521e-13,4.6326434430843756e-15,3.4432998181294866e-07,6.400683048717467e-08,1.0859652616320085e-06,6.148221550903791,1.7345947801553683,0.0
128,8432,9.19097309273461,6.868425857949559e-07,1.117140233266792e-07,8.604059954634032e-07,6.812493394260674e-08,3.979039320256561e-13,4.989000631013943e-15,3.4197629204733643e-07,6.356930767532502e-08,1.0785338494152028e-06,6.148221552176506,1.7345947800731492,0.0
128,8436,9.195333136896249,6.821552865600353e-07,1.1095164040678063e-07,8.545265628215459e-07,6.765941421998926e-08,3.979039320256561e-13,4.989000631013943e-15,3.396387373213932e-07,6.313478417461162e-08,1.0711534467329045e-06,6.148221553440147,1.7345947799915797,0.0
128,8440,9.199693181057889,6.775000586473033e-07,1.101944738443258e-07,8.486874196245499e-07,6.719708452136539e-08,3.694822225952521e-13,4.6326434430843756e-15,3.3731720668757644e-07,6.270323936121162e-08,1.063823701225139e-06,6.14822155469478,1.7345947799106547,0.0
128,8444,9.204053225219527,6.72876682014673e-07,1.0944248784976507e-07,8.428882889516293e-07,6.673792292079508e-08,3.979039320256561e-13,4.989000631013943e-15,3.35011589961616e-07,6.227465275318539e-08,1.0565442657916774e-06,6.148221555940469,1.7345947798303696,0.0
128,8448,9.208413269381166,6.682849380177673e-07,1.0869564686088439e-07,8.371288956575923e-07,6.628190763292573e-08,3.694822225952521e-13,4.6326434430843756e-15,3.3272177766728394e-07,6.18490040002099e-08,1.0493147944916068e-06,6.148221557177277,1.734594779750719,0.0
128,8452,9.212773313542804,6.637246095578047e-07,1.079539155668588e-07,8.314089665233018e-07,6.58290170249052e-08,3.410605131648481e-13,4.276286255154808e-15,3.3044766109292776e-07,6.14262728940875e-08,1.0421349417408044e-06,6.14822155840527,1.7345947796716985,0.0
128,8456,9.217133357704443,6.591954810037842e-07,1.0721725889559582e-07,8.257282302010656e-07,6.537922961205799e-08,3.694822225952521e-13,4.6326434430843756e-15,3.281891322737929e-07,6.100643936546003e-08,1.0350043647677913e-06,6.148221559624508,1.7345947795933028,0.0
128,8460,9.221493401866082,6.546973382964102e-07,1.0648564203063875e-07,8.200864173165541e-07,6.493252406595485e-08,3.694822225952521e-13,4.6326434430843756e-15,3.259460840298747e-07,6.05894834908449e-08,1.0279227266980094e-06,6.148221560835057,1.7345947795155277,0.0
128,8464,9.22585344602772,6.502299688488927e-07,1.0575903039503196e-07,8.144832603582356e-07,6.44888792056585e-08,3.410605131648481e-13,4.276286255154808e-15,3.2371840992326103e-07,6.017538548470571e-08,1.0208896893156356e-06,6.148221562036977,1.734594779438368,0.0
128,8468,9.23021349018936,6.457931614702772e-07,1.050373896388506e-07,8.089184935633871e-07,6.404827398869823e-08,3.126388037344441e-13,3.919929067225241e-15,3.215060042111403e-07,5.976412569071689e-08,1.0139049171634055e-06,6.14822156323033,1.7345947793618195,0.0
128,8472,9.234573534350998,6.413867064900191e-07,1.0432068565946242e-07,8.033918530963815e-07,6.36106875251863e-08,3.410605131648481e-13,4.276286255154808e-15,3.1930876191875263e-07,5.935568459532453e-08,1.006968078405221e-06,6.148221564415179,1.7345947792858767,0.0
128,8476,9.238933578512638,6.370103955815323e-07,1.0360888457282821e-07,7.979030768109053e-07,6.317609905899085e-08,3.410605131648481e-13,4.276286255154808e-15,3.1712657874330715e-07,5.8950042809885763e-08,1.0000788440946647e-06,6.148221565591585,1.7345947792105354,0.0
128,8480,9.243293622674276,6.326640219524945e-07,1.0290195274445474e-07,7.924519045023983e-07,6.274448798772351e-08,3.979039320256561e-13,4.989000631013943e-15,3.1495935115563736e-07,5.8547181089565214e-08,9.932368850059624e-07,6.148221566759605,1.7345947791357914,0.0
128,8484,9.247653666835914,6.283473801194371e-07,1.0219985675273204e-07,7.870380776073262e-07,6.231583383892849e-08,3.410605131648481e-13,4.276286255154808e-15,3.128069762789487e-07,5.814708031079566e-08,9.864418754736095e-07,6.148221567919302,1.7345947790616398,0.0
128,8488,9.252013710997554,6.240602661040612e-07,1.0150256342086399e-07,7.816613394652528e-07,6.189011629083287e-08,3.410605131648481e-13,4.276286255154808e-15,3.1066935199449894e-07,5.7749721490922785e-08,9.796934935514662e-07,6.148221569070735,1.734594778988076,0.0
128,8492,9.256373755159192,6.198024773754405e-07,1.0081003980746765e-07,7.763214352379521e-07,6.146731516594209e-08,3.410605131648481e-13,4.276286255154808e-15,3.0854637690865176e-07,5.735508578208076e-08,9.729914167940623e-07,6.1482215702139635,1.7345947789150957,0.0
128,8496,9.260733799320832,6.155738126580423e-07,1.001222531753482e-07,7.710181116679857e-07,6.10474104119246e-08,3.126388037344441e-13,3.919929067225241e-15,3.0643795025683284e-07,5.6963154453338884e-08,9.663353267772196e-07,6.148221571349047,1.734594778842694,0.0
128,8500,9.26509384348247,6.113740723208231e-07,9.943917105478475e-08,7.657511175801006e-07,6.063038214131148e-08,3.410605131648481e-13,4.276286255154808e-15,3.0434397210412914e-07,5.657390892799058e-08,9.597249063338375e-07,6.148221572476042,1.734594778770867,0.0
128,8504,9.26945388764411,6.072030578050436e-07,9.876076115046525e-08,7.605202031463134e-07,6.02162105733074e-08,3.410605131648481e-13,4.276286255154808e-15,3.022643430514852e-07,5.618733072893879e-08,9.531598430160479e-07,6.148221573595007,1.73459477869961,0.0
128,8508,9.273813931805748,6.030605720201826e-07,9.808699140588137e-08,7.553251203874266e-07,5.980487607349964e-08,3.410605131648481e-13,4.276286255154808e-15,3.001989644355575e-07,5.580340151584653e-08,9.466398216677297e-07,6.148221574706001,1.7345947786289186,0.0
128,8512,9.278173975967386,5.989464193069376e-07,9.741782999731056e-08,7.501656231316043e-07,5.9396359150578096e-08,3.126388037344441e-13,3.919929067225241e-15,2.981477383127127e-07,5.542210308216231e-08,9.401645351639563e-07,6.148221575809079,1.7345947785587885,0.0
128,8516,9.282534020129026,5.948604052374627e-07,9.675324530132503e-08,7.450414667559802e-07,5.899064043587648e-08,3.410605131648481e-13,4.276286255154808e-15,2.9611056735556163e-07,5.5043417335887106e-08,9.337336717718772e-07,6.148221576904299,1.7345947784892155,0.0
128,8520,9.286894064290664,5.908023367522103e-07,9.609320591704886e-08,7.399524083617517e-07,5.858770069723582e-08,3.126388037344441e-13,3.919929067225241e-15,2.940873549228968e-07,5.466732631257485e-08,9.273469299838099e-07,6.148221577991717,1.7345947784201954,0.0
128,8524,9.291254108452303,5.867720223349611e-07,9.543768069462644e-08,7.348982070103758e-07,5.8187520857705904e-08,3.126388037344441e-13,3.919929067225241e-15,2.920780051551629e-07,5.4293812193079284e-08,9.210040025105964e-07,6.1482215790713886,1.7345947783517237,0.0
128,8528,9.295614152613942,5.827692714188065e-07,9.478663863860625e-08,7.298786229368314e-07,5.779008193325327e-08,3.126388037344441e-13,3.919929067225241e-15,2.9008242265775566e-07,5.392285724468299e-08,9.147045903408741e-07,6.148221580143369,1.734594778283796,0.0
128,8532,9.299974196775581,5.7879389508631e-07,9.414004902182114e-08,7.248934184761512e-07,5.739536510612177e-08,2.8421709430404007e-13,3.5635718792956735e-15,2.8810051287392714e-07,5.3554443890416046e-08,9.084483916838484e-07,6.148221581207714,1.7345947782164088,0.0
128,8536,9.30433424093722,5.748457054526061e-07,9.349788128505036e-08,7.199423572469059e-07,5.7003351660182826e-08,2.5579538487363607e-13,3.2072146913661058e-15,2.8613218175614436e-07,5.318855464796549e-08,9.0223511048018e-07,6.148221582264479,1.7345947781495574,0.0
128,8540,9.30869428509886,5.70924516093973e-07,9.28601051067261e-08,7.150252047273529e-07,5.6614023026553474e-08,2.5579538487363607e-13,3.2072146913661058e-15,2.841773359987767e-07,5.282517217292916e-08,8.960644513244746e-07,6.148221583313716,1.7345947780832383,0.0
128,8544,9.313054329260497,5.670301418120558e-07,9.222669036458487e-08,7.101417279249099e-07,5.62273607574261e-08,3.126388037344441e-13,3.919929067225241e-15,2.822358829034196e-07,5.246427923378096e-08,8.899361195346854e-07,6.148221584355481,1.7345947780174464,0.0
128,8548,9.317414373422135,5.631623986938805e-07,9.159760714542872e-08,7.052916954762318e-07,5.584334653399226e-08,3.126388037344441e-13,3.919929067225241e-15,2.8030773042101087e-07,5.210585871969978e-08,8.838498256911096e-07,6.148221585389826,1.7345947779521784,0.0
128,8552,9.321774417583775,5.59321104123329e-07,9.097282574699145e-08,7.004748776530612e-07,5.546196216690596e-08,3.126388037344441e-13,3.919929067225241e-15,2.7839278715335547e-07,5.174989364085294e-08,8.778052789091951e-07,6.148221586416805,1.73459477788743,0.0
128,8556,9.326134461745413,5.555060766456177e-07,9.035231665589644e-08,6.956910461912085e-07,5.508318958274265e-08,2.8421709430404007e-13,3.5635718792956735e-15,2.764909622850337e-07,5.139636711573875e-08,8.718021910723797e-07,6.1482215874364705,1.7345947778231974,0.0
128,8560,9.330494505907053,5.517171361972803e-07,8.973605058506297e-08,6.909399745701677e-07,5.470701084613857e-08,2.5579538487363607e-13,3.2072146913661058e-15,2.746021656937405e-07,5.1045262391697227e-08,8.65840279495193e-07,6.148221588448875,1.7345947777594766,0.0
128,8564,9.334854550068691,5.479541037933273e-07,8.912399842282306e-08,6.862214376414253e-07,5.433340813036112e-08,2.5579538487363607e-13,3.2072146913661058e-15,2.7272630780445147e-07,5.0696562817801344e-08,8.599192577280523e-07,6.148221589454071,1.7345947776962636,0.0
128,8568,9.33921459423033,5.442168017732519e-07,8.85161312729341e-08,6.815352119264071e-07,5.39623637408996e-08,2.8421709430404007e-13,3.5635718792956735e-15,2.7086329970688476e-07,5.035025186669177e-08,8.540388486064878e-07,6.148221590452108,1.7345947776335546,0.0
128,8572,9.343574638391969,5.405050537599139e-07,8.79124204478913e-08,6.768810755506796e-07,5.359386011025537e-08,2.8421709430404007e-13,3.5635718792956735e-15,2.6901305312800437e-07,5.0006313129465547e-08,8.481987677123054e-07,6.148221591443039,1.7345947775713455,0.0
128,8576,9.347934682553607,5.368186844178296e-07,8.731283742961396e-08,6.722588079609575e-07,5.3227879775535276e-08,2.5579538487363607e-13,3.2072146913661058e-15,2.671754803214037e-07,4.9664730295113864e-08,8.42398741660943e-07,6.148221592426916,1.7345947775096326,0.0
128,8580,9.352294726715247,5.331575196722136e-07,8.671735390507218e-08,6.676681901943013e-07,5.2864405399766e-08,2.2737367544323206e-13,2.8508575034365384e-15,2.65350494173812e-07,4.932548717032027e-08,8.366384913308722e-07,6.148221593403787,1.734594777448412,0.0
128,8584,9.356654770876885,5.295213868308794e-07,8.6125941786114e-08,6.631090050282156e-07,5.250341978377849e-08,2.2737367544323206e-13,2.8508575034365384e-15,2.6353800826450734e-07,4.8988567690504905e-08,8.309177462587565e-07,6.148221594373703,1.7345947773876798,0.0
128,8588,9.361014815038525,5.25910114185712e-07,8.553857314464531e-08,6.585810364830715e-07,5.2144905826810996e-08,2.2737367544323206e-13,2.8508575034365384e-15,2.6173793666770585e-07,4.865395588309093e-08,8.252362309376327e-07,6.1482215953367145,1.7345947773274326,0.0
128,8592,9.365374859200163,5.223235312888449e-07,8.495522025754972e-08,6.540840701639706e-07,5.178884655357699e-08,2.2737367544323206e-13,2.8508575034365384e-15,2.599501940880527e-07,4.8321635892690776e-08,8.195936784337674e-07,6.14822159629287,1.7345947772676664,0.0
128,8596,9.369734903361802,5.187614688340264e-07,8.437585558739301e-08,6.496178931145013e-07,5.143522510268599e-08,2.2737367544323206e-13,2.8508575034365384e-15,2.581746958027193e-07,4.799159197034265e-08,8.139898202652453e-07,6.148221597242219,1.7345947772083776,0.0
128,8600,9.37409494752344,5.152237586605827e-07,8.38004517830676e-08,6.451822938281984e-07,5.108402472755087e-08,1.9895196601282805e-13,2.4945003155069715e-15,2.564113576665685e-07,4.76638084744707e-08,8.084243874688973e-07,6.14822159818481,1.7345947771495622,0.0
128,8604,9.378454991685079,5.117102339077751e-07,8.322898170489864e-08,6.407770624267145e-07,5.073522881049504e-08,2.5579538487363607e-13,3.2072146913661058e-15,2.5466009618154215e-07,4.733826988378332e-08,8.028971201723644e-07,6.148221599120691,1.734594777091217,0.0
128,8608,9.382815035846718,5.082207287038832e-07,8.266141837407378e-08,6.364019902894874e-07,5.038882083343043e-08,2.5579538487363607e-13,3.2072146913661058e-15,2.5292082835126954e-07,4.701496077024661e-08,7.974077518100641e-07,6.1482216000499115,1.734594777033338,0.0
128,8612,9.387175080008356,5.047550783254485e-07,8.20977349985439e-08,6.320568702332567e-07,5.0044784392071156e-08,1.9895196601282805e-13,2.4945003155069715e-15,2.5119347175054134e-07,4.669386581199876e-08,7.919560234213862e-07,6.1482216009725175,1.7345947769759218,0.0
128,8616,9.391535124169996,5.013131192335798e-07,8.15379049789282e-08,6.277414965739575e-07,4.970310320083413e-08,2.2737367544323206e-13,2.8508575034365384e-15,2.494779445514522e-07,4.637496979820962e-08,7.865416758892508e-07,6.148221601888557,1.734594776918965,0.0
128,8620,9.395895168331634,4.978946890431208e-07,8.098190190349925e-08,6.234556650816159e-07,4.936376108926776e-08,2.2737367544323206e-13,2.8508575034365384e-15,2.4777416550486464e-07,4.605825762563508e-08,7.811644528346745e-07,6.148221602798078,1.7345947768624634,0.0
