width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,7200,7.848079490949857,0.0005363674198442436,0.0001004923727131382,0.000517234350684284,6.160233052254566e-05,1.337656811983834e-07,3.794846967918912e-09,0.0002660653488268625,5.408536110998257e-05,0.0004999836689663027,5.337289059081421,1.5920094342526954,0.0
64,7204,7.852439535111496,0.0005341960418905903,0.00010008554911694925,0.0005151303660000827,6.135174708824925e-05,1.326796450484835e-07,3.764036815766465e-09,0.00026498059379408107,5.38648537499579e-05,0.0004979380058957324,5.337289533846736,1.5920093811793652,0.0
64,7208,7.856799579273135,0.0005320335386285125,9.968038825936172e-05,0.0005130350393148737,6.110219481693511e-05,1.316024764719259e-07,3.733478231007906e-09,0.00026390031683468237,5.3645256685907696e-05,0.0004959008309896464,5.337290006401394,1.5920093282375325,0.0
64,7212,7.861159623434774,0.0005298798732924635,9.927688325208062e-05,0.0005109483344093284,6.085366939490086e-05,1.305340902035823e-07,3.703168794725987e-09,0.00026282449913120473,5.342656609264685e-05,0.0004938721083117764,5.337290476756084,1.5920092754271993,0.0
64,7216,7.865519667596413,0.0005277350092719699,9.887502723586503e-05,0.000508870215219059,6.060616652689749e-05,1.2947445782174327e-07,3.673107700614958e-09,0.00026175312194719614,5.320877816145778e-05,0.0004918518020843146,5.337290944921442,1.5920092227483638,0.0
64,7220,7.869879711758051,0.0005255989101110865,9.847481338042606e-05,0.0005068006458340255,6.035968193605873e-05,1.2842345142871636e-07,3.6432913202989445e-09,0.0002606861666268921,5.2991889100024935e-05,0.0004898398766845423,5.33729141090805,1.5920091702010206,0.0
64,7224,7.87423975591969,0.0005234715395081114,9.807623488437344e-05,0.000504739590498273,6.011421136386972e-05,1.2738102839193743e-07,3.6137184443193236e-09,0.0002596236145950839,5.2775895132408025e-05,0.0004878362966443495,5.3372918747264375,1.5920091177851616,0.0
64,7228,7.878599800081329,0.0005213528613143446,9.767928497498289e-05,0.0005026870136086576,5.986975057001535e-05,1.263471176571329e-07,3.58438705691172e-09,0.000258565447356445,5.2560792498905074e-05,0.00048584102665170475,5.33729233638708,1.5920090655007746,0.0
64,7232,7.882959844242968,0.0005192428395336649,9.728395690811692e-05,0.0005006428797144135,5.962629533232866e-05,1.253216339591745e-07,3.5552947391588856e-09,0.0002575116464953014,5.234657745600578e-05,0.0004838540315464983,5.3372927959003995,1.5920090133478444,0.0
64,7236,7.8873198884046065,0.0005171414383221877,9.689024396816073e-05,0.0004986071535168008,5.938384144674888e-05,1.2430454887635278e-07,3.5264406847550703e-09,0.00025646219367544607,5.2133246276353745e-05,0.00048187527632215525,5.3372932532767665,1.5920089613263526,0.0
64,7240,7.8916799325662454,0.0005150486219867389,9.64981394677361e-05,0.0004965797998675588,5.914238472713722e-05,1.2329576293268474e-07,3.4978220716301502e-09,0.000255417070639325,5.1920795248581035e-05,0.00047990472612490057,5.3372937085265,1.592008909436278,0.0
64,7244,7.896039976727884,0.000512964354985402,9.61076367478042e-05,0.0004945607837694556,5.890192100534235e-05,1.2229519086304208e-07,3.469436480866877e-09,0.0002543762592083249,5.1709220677366696e-05,0.00047794234625276607,5.337294161659865,1.5920088576775955,0.0
64,7248,7.900400020889522,0.0005108886019259666,9.571872917737458e-05,0.0004925500703747052,5.8662446131011875e-05,1.2130279003486066e-07,3.4412827030066257e-09,0.0002533397412819382,5.1498518883266954e-05,0.0004759881021540385,5.337294612687078,1.5920088060502773,0.0
64,7252,7.904760065051161,0.000508821327565504,9.533141015342595e-05,0.0004905476249845646,5.8423955971544316e-05,1.203184893938669e-07,3.4133587222850227e-09,0.0002523074988375578,5.128868620267353e-05,0.0004740419594285492,5.337295061618299,1.592008754554292,0.0
64,7256,7.9091201092128,0.0005067624968098178,9.4945673100803e-05,0.0004885534130487393,5.818644641201837e-05,1.1934223209664196e-07,3.3856629260905683e-09,0.00025127951393015503,5.107971898774818e-05,0.000472103883823612,5.337295508463641,1.592008703189606,0.0
64,7260,7.913480153374439,0.0005047120747123882,9.45615114720188e-05,0.00048656740016432976,5.794991335506735e-05,1.1837393287805753e-07,3.3581928955060134e-09,0.0002502557686917293,5.087161360631081e-05,0.0004701738412374076,5.3372959532331645,1.5920086519561816,0.0
64,7264,7.917840197536078,0.0005026700264747975,9.417891874733436e-05,0.00048458955207623754,5.771435272092762e-05,1.1741352068384003e-07,3.3309466147669843e-09,0.0002492362453315163,5.06643664418818e-05,0.00046825179771618747,5.337296395936879,1.5920086008539787,0.0
64,7268,7.922200241697717,0.000500636317444771,9.379788843439171e-05,0.00048261983467520395,5.747976044720497e-05,1.1646095288142533e-07,3.3039228744148566e-09,0.0002482209261349614,5.0457973893473314e-05,0.00046633771945185165,5.337296836584747,1.592008549882954,0.0
64,7272,7.926560285859356,0.0004986109131163314,9.341841406824273e-05,0.00048065821399795967,5.724613248889247e-05,1.1551615841653984e-07,3.2771196586852556e-09,0.0002472097934637972,5.0252432375605066e-05,0.00046443157278599497,5.337297275186675,1.5920084990430614,0.0
64,7276,7.930920330020995,0.0004965937791290777,9.304048921121412e-05,0.00047870465622646644,5.70134648182801e-05,1.1457909465661942e-07,3.2505357581195574e-09,0.0002462028297556376,5.0047738318221824e-05,0.00046253332420478585,5.337297711752523,1.5920084483342518,0.0
64,7280,7.935280374182633,0.0004945848812673212,9.266410745274549e-05,0.0004767591276870743,5.6781753424854424e-05,1.1364964791482635e-07,3.2241679474947634e-09,0.00024520001752354284,4.984388816660494e-05,0.0004606429403406647,5.337298146292103,1.5920083977564734,0.0
64,7284,7.939640418344272,0.0004925841854596433,9.228926240930648e-05,0.00047482159485005897,5.6550994315243476e-05,1.1272778976945119e-07,3.198015420505124e-09,0.00024420133935577204,4.964087838132213e-05,0.0004587603879701915,5.337298578815177,1.5920083473096711,0.0
64,7288,7.944000462505911,0.0004905916577782454,9.191594772427502e-05,0.00047289202432892276,5.632118351313349e-05,1.1181343495536566e-07,3.1720757582333897e-09,0.0002432067779154066,4.9438705438150816e-05,0.00045688563401501684,5.337299009331453,1.5920082969937872,0.0
64,7292,7.94836050666755,0.0004886072644383668,9.154415706782827e-05,0.0004709703828798658,5.609231705920594e-05,1.1090655505086033e-07,3.146348154373811e-09,0.0002422163159400861,4.923736582802452e-05,0.0004550186455403011,5.3372994378505965,1.5920082468087615,0.0
64,7296,7.952720550829189,0.00048663097179747566,9.117388413679092e-05,0.0004690566374009389,5.5864391011036645e-05,1.1000706479080691e-07,3.12083019000914e-09,0.00024122993624155605,4.903685605694092e-05,0.0004531593897550581,5.337299864382222,1.5920081967545305,0.0
64,7300,7.957080594990828,0.00048466274635462054,9.080512265451389e-05,0.0004671507549313654,5.5637401443014975e-05,1.0911493575349596e-07,3.095521058833626e-09,0.0002402476217053067,4.883717264588838e-05,0.00045130783400696166,5.337300288935894,1.5920081468310283,0.0
64,7304,7.961440639152467,0.00048270255475050503,9.043786637088812e-05,0.0004652527026516232,5.5411344446353664e-05,1.0823002583038033e-07,3.070416729318521e-09,0.00023926935529061742,4.8638312130855034e-05,0.0004494639457908878,5.3373007115211335,1.5920080970381865,0.0
64,7308,7.965800683314105,0.00048075036376592445,9.007210906205182e-05,0.00046336244788185946,5.518621612889998e-05,1.0735236344316945e-07,3.0455180077695746e-09,0.00023829512002972248,4.844027106265915e-05,0.0004476276927381504,5.337301132147409,1.5920080473759333,0.0
64,7312,7.970160727475744,0.0004788061403216576,8.970784453037012e-05,0.00046147995808181407,5.496201261512658e-05,1.0648186332673504e-07,3.0208224752695383e-09,0.0002373248990277787,4.824304600694261e-05,0.0004457990426234124,5.337301550824144,1.592007997844195,0.0
64,7316,7.9745207716373825,0.0004768698514779047,8.934506660432976e-05,0.0004596052008501868,5.473873004605621e-05,1.0561848284851294e-07,2.996328922359787e-09,0.00023635867546251753,4.8046633544100144e-05,0.0004439779633593931,5.3373019675607125,1.592007948442895,0.0
64,7320,7.978880815799021,0.0004749414644333029,8.898376913835469e-05,0.00045773814392369557,5.4516364579149454e-05,1.0476209411081072e-07,2.972033720664448e-09,0.0002353964325837629,4.785103026918132e-05,0.0004421644229985736,5.337302382366445,1.592007899171954,0.0
64,7324,7.98324085996066,0.0004730209465248985,8.86239460128008e-05,0.0004558787551770106,5.4294912388296986e-05,1.0391272553533781e-07,2.94793767648927e-09,0.00023443815371338776,4.765623279188174e-05,0.0004403583897326559,5.337302795250623,1.59200785003129,0.0
64,7328,7.987600904122299,0.00047110826522722243,8.826559113378275e-05,0.0004540270026218062,5.4074369663706564e-05,1.0307026343525649e-07,2.9240375646112557e-09,0.00023348382224481248,4.746223773644105e-05,0.0004385598318894409,5.337303206222481,1.5920078010208196,0.0
64,7332,7.991960948283938,0.0004692033881512662,8.790869843298206e-05,0.0004521828544057912,5.38547326117876e-05,1.0223467938885733e-07,2.9003325787246546e-09,0.00023253342164251085,4.7269041741542525e-05,0.0004367687179359111,5.3373036152912094,1.5920077521404552,0.0
64,7336,7.996320992445576,0.00046730628304497837,8.75532618677402e-05,0.00045034627881312164,5.363599745520027e-05,1.0140587392015732e-07,2.876819896759343e-09,0.00023158693544220597,4.7076641460352894e-05,0.0004349850164744864,5.337304022465949,1.592007703390108,0.0
64,7340,8.000681036607215,0.00046541691779168615,8.719927542076282e-05,0.0004485172442628425,5.341816043266998e-05,1.0058384702915646e-07,2.8534995187153207e-09,0.0002306443472500603,4.68850335603577e-05,0.0004332086962437928,5.3373044277557975,1.592007654769686,0.0
64,7344,8.005041080768855,0.00046353526040995754,8.684673310009388e-05,0.00044669571930874754,5.3201217798970625e-05,9.976854187243589e-08,2.830369831981089e-09,0.00022970564074260182,4.669421472334627e-05,0.0004314397261198887,5.337304831169807,1.592007606279095,0.0
64,7348,8.009401124930493,0.00046166127905293927,8.64956289389917e-05,0.000444881672638696,5.298516582484324e-05,9.89598589740126e-08,2.8074280144865244e-09,0.00022877079966636128,4.650418164533799e-05,0.0004296780751111798,5.337305232716983,1.592007557918239,0.0
64,7352,8.013761169092131,0.0004597949420075281,8.614595699577364e-05,0.0004430750730738062,5.277000079689992e-05,9.815776991217717e-08,2.784673259925876e-09,0.00022783980783745616,4.6314931036497746e-05,0.0004279237123603003,5.337305632406288,1.5920075096870188,0.0
64,7356,8.018121213253771,0.00045793621769448623,8.579771135383771e-05,0.00044127588956851567,5.2555719017631026e-05,9.73621894218013e-08,2.762103149381896e-09,0.00022691264914160916,4.612645962113965e-05,0.0004261766071455957,5.337306030246636,1.5920074615853335,0.0
64,7360,8.022481257415409,0.00045608507466677266,8.545088612134999e-05,0.0004394840912089535,5.2342316805211304e-05,9.657313171373971e-08,2.739718086007459e-09,0.00022598930753330626,4.5938764137555904e-05,0.0004244367288756459,5.3373064262469,1.5920074136130793,0.0
64,7364,8.026841301577049,0.00045424148161028527,8.510547543138361e-05,0.0004376996472136145,5.212979049358019e-05,9.579049731200939e-08,2.7175152477324408e-09,0.00022506976703613355,4.575184133808531e-05,0.0004227040470944692,5.337306820415907,1.5920073657701503,0.0
64,7368,8.031201345738687,0.0004524054073421959,8.476147344160687e-05,0.0004359225269317501,5.191813643225016e-05,9.501421516233677e-08,2.6954926187924675e-09,0.00022415401174194892,4.5565687988944814e-05,0.0004209785314749606,5.33730721276244,1.5920073180564391,0.0
64,7372,8.035561389900327,0.0004505768208107813,8.44188743342515e-05,0.00043415269984312734,5.1707350986278024e-05,9.424428526472184e-08,2.6736501991875393e-09,0.00022324202581073884,4.538030087020047e-05,0.00041926015182407325,5.337307603295238,1.592007270471835,0.0
64,7376,8.039921434061965,0.00044875569109492565,8.407767231601952e-05,0.00043239013555760176,5.149743053621407e-05,9.348062235403631e-08,2.6519855700004074e-09,0.00022233379347041187,4.519567677572542e-05,0.0004175488780775737,5.337307992022996,1.592007223016226,0.0
64,7380,8.044281478223603,0.00044694198740351194,8.373786161796915e-05,0.00043063480381441303,5.128837147801817e-05,9.272316958686133e-08,2.630497118619572e-09,0.0002214292990164074,4.501181251312036e-05,0.0004158446803005995,5.337308378954368,1.5920071756894973,0.0
64,7384,8.048641522385243,0.0004451356790749374,8.339943649542411e-05,0.000428886674481755,5.108017022300854e-05,9.197188433063275e-08,2.6091836355864095e-09,0.00022052852681148408,4.482870490367056e-05,0.0004141475286900805,5.337308764097959,1.5920071284915318,0.0
64,7388,8.05300156654688,0.0004433367355763948,8.306239122783885e-05,0.00042714571755601334,5.087282319777101e-05,9.122672395278641e-08,2.5880439114422944e-09,0.00021963146128531048,4.464635078226264e-05,0.00041245739357070844,5.337309147462339,1.5920070814222111,0.0
64,7392,8.05736161070852,0.00044154512650355205,8.27267201187386e-05,0.0004254119031614678,5.0666326844123495e-05,9.04876600316129e-08,2.5670771398814773e-09,0.00021873808693431487,4.446474699735401e-05,0.00041077424539541637,5.337309529056028,1.5920070344814141,0.0
64,7396,8.061721654870158,0.0004397608215795016,8.239241749552254e-05,0.0004236852015492155,5.046067761898782e-05,8.97545788802745e-08,2.54628009568096e-09,0.00021784838832111607,4.4283890410857204e-05,0.0004090980547441178,5.337309908887506,1.5920069876690175,0.0
64,7400,8.066081699031798,0.000437983790654596,8.205947770943292e-05,0.00042196558309700926,5.025587199437041e-05,8.90274947096259e-08,2.5256531819936173e-09,0.0002169623500744394,4.410377789812279e-05,0.0004074287923253907,5.337310286965213,1.5920069409848965,0.0
64,7404,8.070441743193436,0.0004362140037061403,8.172789513549749e-05,0.0004202530183089232,5.005190645732249e-05,8.830630804368411e-08,2.5051935767493253e-09,0.00021607995688893548,4.392440634790254e-05,0.0004057664289737884,5.337310663297544,1.5920068944289236,0.0
64,7408,8.074801787355074,0.0004344514308372755,8.13976641723203e-05,0.00041854747781425026,4.984877750980879e-05,8.75909904607397e-08,2.4849004736423345e-09,0.00021520119352460727,4.374577266223292e-05,0.000404110935648573,5.337311037892853,1.5920068480009701,0.0
64,7412,8.079161831516714,0.0004326960422770291,8.106877924209116e-05,0.00041684893236751473,4.9646481668709026e-05,8.688151353908324e-08,2.464773066366895e-09,0.00021432604480680717,4.356787375643457e-05,0.0004024622834367873,5.337311410759452,1.5920068017009048,0.0
64,7416,8.083521875678352,0.0004309478083790258,8.074123479034406e-05,0.00041515735284724343,4.944501546567154e-05,8.617782043529587e-08,2.4448097423115075e-09,0.00021345449562560915,4.3390706558984595e-05,0.00040082044354980217,5.337311781905612,1.5920067555285948,0.0
64,7420,8.087881919839992,0.00042920669962173344,8.041502528600328e-05,0.00041347271025612856,4.924437544713271e-05,8.547984009510401e-08,2.4250084857117983e-09,0.000212586530935874,4.321426801152989e-05,0.0003991853873213159,5.337312151339563,1.592006709483905,0.0
64,7424,8.09224196400163,0.00042747268660739743,8.009014522118374e-05,0.00041179497571997584,4.9044558174191655e-05,8.478755830765294e-08,2.4053688934148925e-09,0.0002117221357567025,4.303855506877596e-05,0.0003975570862112451,5.337312519069493,1.592006663566699,0.0
64,7428,8.09660200816327,0.00042574574006187734,7.976658911116038e-05,0.00041012412048756555,4.8845560222593715e-05,8.41009040186691e-08,2.3858889496564152e-09,0.00021086129517136875,4.286356469847336e-05,0.000395935511800716,5.33731288510355,1.5920066177768373,0.0
64,7432,8.100962052324908,0.0004240258308335922,7.944435149417054e-05,0.0004084601159295631,4.864737818260068e-05,8.341983459558833e-08,2.366567444977743e-09,0.00021000399432674188,4.268929388130013e-05,0.00039432063579566056,5.337313249449841,1.5920065721141798,0.0
64,7436,8.105322096486548,0.0004223129298937121,7.912342693144989e-05,0.0004068029335387163,4.845000865901426e-05,8.274430740584648e-08,2.347403169920251e-09,0.00020915021843339088,4.251573961088315e-05,0.0003927124300226937,5.337313612116434,1.5920065265785839,0.0
64,7440,8.109682140648186,0.0004206070083348081,7.880381000697946e-05,0.0004051525449284845,4.825344827101287e-05,8.207430823858886e-08,2.328395721331064e-09,0.00020829995276486254,4.2342898893651295e-05,0.00039111086643103127,5.337313973111353,1.5920064811699055,0.0
