width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,7248,7.956328818360631,1.1363787955497924e-06,2.0164417481889356e-07,1.5186331726614775e-06,1.3790391730543802e-07,1.1937117960769683e-12,1.9686881288983228e-14,6.121873696744543e-07,1.3104224678859179e-07,2.031849030222548e-06,5.635564260861924,1.4076106900678946,0.0
128,7252,7.960719728304539,1.1274938889937834e-06,2.0006759695784448e-07,1.506731797681209e-06,1.3682317821673261e-07,1.1652900866465643e-12,1.9218146020197914e-14,6.073874589089512e-07,1.3001479813111498e-07,2.015888078920959e-06,5.635564264512186,1.4076106912380626,0.0
128,7256,7.965110638248446,1.118678773984713e-06,1.9850340322341486e-07,1.4949241311380956e-06,1.357509485961469e-07,1.1652900866465643e-12,1.9218146020197914e-14,6.026253594380618e-07,1.2899544319991483e-07,2.0000531005750344e-06,5.635564268132671,1.407610692398361,0.0
128,7260,7.969501548192353,1.1099328997384969e-06,1.9695149588199457e-07,1.4832094316987603e-06,1.3468716112474002e-07,1.1368683772161603e-12,1.87494107514126e-14,5.979007719891585e-07,1.2798411793395466e-07,1.984343098818487e-06,5.6355642717236245,1.407610693548873,0.0
128,7264,7.973892458136261,1.10125571971286e-06,1.9541177795265921e-07,1.4715869637630944e-06,1.336317490041973e-07,1.1084466677857563e-12,1.8280675482627286e-14,5.932133996060335e-07,1.2698075876804092e-07,1.968757080723223e-06,5.635564275285287,1.4076106946896807,0.0
128,7268,7.978283368080168,1.0926466920484406e-06,1.9388415328544165e-07,1.4600559980399868e-06,1.3258464600911098e-07,1.0800249583553523e-12,1.7811940213841968e-14,5.885629478798639e-07,1.2598530268226244e-07,1.9532940644307705e-06,5.635564278817896,1.407610695820866,0.0
128,7272,7.982674278024076,1.084105278681775e-06,1.923685264039359e-07,1.4486158103558847e-06,1.3154578637878813e-07,1.0516032489249483e-12,1.7343204945056654e-14,5.83949124468431e-07,1.249976870990767e-07,1.937953073166197e-06,5.635564282321692,1.4076106969425102,0.0
128,7276,7.987065187967984,1.0756309462043121e-06,1.9086480265772485e-07,1.437265682832773e-06,1.3051510492422053e-07,1.0231815394945443e-12,1.687446967627134e-14,5.793716395734264e-07,1.240178499854799e-07,1.9227331414488784e-06,5.63556428579691,1.4076106980546936,0.0
128,7280,7.991456097911891,1.0672231653409504e-06,1.8937288812984915e-07,1.4260049031568638e-06,1.2949253696167575e-07,9.947598300641403e-13,1.6405734407486026e-14,5.748302056428457e-07,1.2304572978930252e-07,1.9076333068444483e-06,5.635564289243784,1.4076106991574961,0.0
128,7284,7.995847007855799,1.05888141072278e-06,1.878926895964817e-07,1.4148327642934722e-06,1.2847801828680584e-07,1.0231815394945443e-12,1.687446967627134e-14,5.703245372575622e-07,1.2208126541492994e-07,1.8926526203534577e-06,5.635564292662546,1.4076107002509968,0.0
128,7288,8.000237917799707,1.0506051616941318e-06,1.8642411467013416e-07,1.4037485655624027e-06,1.274714852723007e-07,1.0516032489249483e-12,1.7343204945056654e-14,5.658543515645786e-07,1.211243963160423e-07,1.8777901339340153e-06,5.635564296053426,1.4076107013352737,0.0
128,7292,8.004628827743614,1.0423939013461031e-06,1.8496707162816129e-07,1.3927516113390588e-06,1.2647287474993872e-07,9.947598300641403e-13,1.6405734407486026e-14,5.614193677528273e-07,1.2017506238340665e-07,1.8630449118258181e-06,5.635564299416652,1.4076107024104045,0.0
128,7296,8.009019737687522,1.0342471167432424e-06,1.8352146945298488e-07,1.381841211361227e-06,1.2548212403844512e-07,9.663381206337363e-13,1.5936999138700708e-14,5.570193071771527e-07,1.1923320397141602e-07,1.8484160253944543e-06,5.63556430275245,1.4076107034764667,0.0
128,7300,8.01341064763143,1.0261642992254435e-06,1.8208721788566334e-07,1.3710166811306306e-06,1.2449917097995615e-07,9.663381206337363e-13,1.5936999138700708e-14,5.526538935200318e-07,1.1829876193270664e-07,1.8339025499349109e-06,5.635564306061046,1.4076107045335364,0.0
128,7304,8.017801557575337,1.0181449443986707e-06,1.8066422742424578e-07,1.3602773419017561e-06,1.2352395393900463e-07,9.379164112033322e-13,1.5468263869915394e-14,5.483228527871688e-07,1.1737167761721498e-07,1.819503571677468e-06,5.63556430934266,1.4076107055816893,0.0
128,7308,8.022192467519245,1.010188551489981e-06,1.792524092093244e-07,1.3496225198243187e-06,1.2255641172464882e-07,9.094947017729282e-13,1.499952860113008e-14,5.44025912962167e-07,1.1645189279825827e-07,1.8052181836868106e-06,5.6355643125975154,1.4076107066210009,0.0
128,7312,8.026583377463153,1.002294623803599e-06,1.778516751049623e-07,1.339051546536649e-06,1.2159648364435673e-07,9.094947017729282e-13,1.499952860113008e-14,5.397628042444228e-07,1.1553934972345696e-07,1.7910454841460106e-06,5.63556431582583,1.4076107076515456,0.0
128,7316,8.03097428740706,9.94462668778267e-07,1.764619377088701e-07,1.328563759261925e-06,1.206441095127448e-07,9.094947017729282e-13,1.499952860113008e-14,5.355332590895127e-07,1.1463399112338008e-07,1.776984581599802e-06,5.635564319027821,1.407610708673397,0.0
128,7320,8.035365197350968,9.866921973872656e-07,1.750831102459428e-07,1.3181584999970233e-06,1.1969922957791901e-07,9.094947017729282e-13,1.499952860113008e-14,5.313370118814456e-07,1.1373576014138859e-07,1.7630345890968486e-06,5.635564322203702,1.4076107096866288,0.0
128,7324,8.039756107294876,9.789827247471297e-07,1.7371510667627312e-07,1.3078351163022524e-06,1.1876178459318908e-07,9.094947017729282e-13,1.499952860113008e-14,5.271737992490835e-07,1.1284460040136736e-07,1.749194627019115e-06,5.63556432535369,1.4076107106913134,0.0
128,7328,8.044147017238783,9.713337697105369e-07,1.723578416229118e-07,1.297592960808635e-06,1.1783171577232572e-07,8.810729923425242e-13,1.4530793332344766e-14,5.23043359871701e-07,1.1196045596610385e-07,1.7354638238792523e-06,5.6355643284779955,1.4076107116875232,0.0
128,7332,8.048537927182691,9.637448550623138e-07,1.7101123040664777e-07,1.287431391431947e-06,1.1690896480899706e-07,8.242295734817162e-13,1.3593322794774134e-14,5.18945434561366e-07,1.110832713549223e-07,1.7218413145857609e-06,5.635564331576828,1.407610712675329,0.0
128,7336,8.052928837126599,9.56215507313689e-07,1.6967518900949957e-07,1.2773497711163824e-06,1.159934738534914e-07,8.242295734817162e-13,1.3593322794774134e-14,5.148797661611235e-07,1.1021299152188936e-07,1.7083262386618594e-06,5.635564334650396,1.407610713654802,0.0
128,7340,8.057319747070506,9.4874525667437e-07,1.6834963406976046e-07,1.2673474677963044e-06,1.1508518550924395e-07,8.242295734817162e-13,1.3593322794774134e-14,5.10846099529502e-07,1.0934956185249756e-07,1.694917749957045e-06,5.635564337698906,1.4076107146260122,0.0
128,7344,8.061710657014414,9.413336371968594e-07,1.6703448290760664e-07,1.2574238545885504e-06,1.141840428502996e-07,7.958078640513122e-13,1.312458752598882e-14,5.068441816179891e-07,1.0849292818024943e-07,1.681614998957769e-06,5.6355643407225635,1.4076107155890296,0.0
128,7348,8.066101566958322,9.339801864159942e-07,1.6572965346113538e-07,1.2475783093166403e-06,1.1328998937810728e-07,8.242295734817162e-13,1.3593322794774134e-14,5.028737612797145e-07,1.0764303674570495e-07,1.6684171507026009e-06,5.635564343721572,1.4076107165439231,0.0
128,7352,8.07049247690223,9.266844455080908e-07,1.6443506431460447e-07,1.2378102147018365e-06,1.1240296903886972e-07,7.958078640513122e-13,1.312458752598882e-14,4.989345893447089e-07,1.0679983421259126e-07,1.655323371138756e-06,5.635564346696134,1.407610717490761,0.0
128,7356,8.074883386846137,9.194459596622556e-07,1.6315063476431925e-07,1.2281189588828638e-06,1.1152292627073813e-07,7.958078640513122e-13,1.312458752598882e-14,4.950264188313263e-07,1.0596326771305876e-07,1.6423328385897584e-06,5.635564349646446,1.4076107184296116,0.0
128,7360,8.079274296790045,9.122642772681336e-07,1.6187628467450307e-07,1.2185039343227146e-06,1.1064980590454148e-07,7.105427357601002e-13,1.1718381719632874e-14,4.911490045049316e-07,1.0513328475321554e-07,1.6294447334038577e-06,5.635564352572709,1.4076107193605418,0.0
128,7364,8.083665206733953,9.051389505787683e-07,1.6061193459491805e-07,1.2089645386710245e-06,1.0978355324209699e-07,7.673861546209082e-13,1.2655852257203504e-14,4.87302103223627e-07,1.043098332871323e-07,1.616658243775651e-06,5.635564355475121,1.4076107202836183,0.0
128,7368,8.08805611667786,8.98069535294693e-07,1.593575056870645e-07,1.1995001742639496e-06,1.0892411401079506e-07,7.673861546209082e-13,1.2655852257203504e-14,4.834854737411805e-07,1.0349286167465797e-07,1.6039725661836975e-06,5.635564358353875,1.4076107211989073,0.0
128,7372,8.092447026621768,8.910555905300866e-07,1.5811291971817542e-07,1.1901102479951043e-06,1.0807143435187939e-07,7.105427357601002e-13,1.1718381719632874e-14,4.796988766481718e-07,1.0268231866882156e-07,1.5913868997568074e-06,5.6355643612091635,1.4076107221064749,0.0
128,7376,8.096837936565676,8.840966790690088e-07,1.568780991066839e-07,1.180794171737012e-06,1.0722546085871805e-07,7.389644451905042e-13,1.218711698841819e-14,4.759420745483209e-07,1.018781534535765e-07,1.57890045432895e-06,5.635564364041181,1.4076107230063857,0.0
128,7380,8.101228846509583,8.771923670024888e-07,1.5565296685782672e-07,1.17155136182725e-06,1.0638614053014137e-07,7.389644451905042e-13,1.218711698841819e-14,4.7221483184899517e-07,1.0108031559895733e-07,1.5665124430310362e-06,5.635564366850116,1.4076107238987046,0.0
128,7384,8.10561975645349,8.703422238767265e-07,1.544374465899416e-07,1.1623812392516701e-06,1.0555342078707975e-07,7.105427357601002e-13,1.1718381719632874e-14,4.6851691483385946e-07,1.0028875507663092e-07,1.5542220870542e-06,5.635564369636159,1.4076107247834955,0.0
128,7388,8.110010666397399,8.635458229687257e-07,1.53231462583377e-07,1.1532832300191148e-06,1.04727249506591e-07,6.821210263296962e-13,1.124964645084756e-14,4.6484809181445023e-07,9.950342229234177e-08,1.542028610598467e-06,5.635564372399494,1.4076107256608215,0.0
128,7392,8.114401576341304,8.568027403643892e-07,1.5203493961690504e-07,1.1442567639282864e-06,1.0390757490988219e-07,6.821210263296962e-13,1.124964645084756e-14,4.6120813263298797e-07,9.872426797948617e-08,1.529931249151532e-06,5.63556437514031,1.4076107265307458,0.0
128,7396,8.118792486285212,8.501125559115116e-07,1.5084780313682489e-07,1.1353012758551452e-06,1.0309434567921557e-07,6.821210263296962e-13,1.124964645084756e-14,4.575968091824771e-07,9.795124331044255e-08,1.5179292392939765e-06,5.635564377858791,1.407610727393331,0.0
128,7400,8.12318339622912,8.434748526618813e-07,1.4966997915796682e-07,1.1264162050056122e-06,1.0228751089004816e-07,6.536993168992922e-13,1.0780911182062244e-14,4.540138951053163e-07,9.718429983205733e-08,1.5060218263417173e-06,5.635564380555118,1.4076107282486385,0.0
128,7404,8.127574306173027,8.368892170027413e-07,1.485013942870192e-07,1.1176009950784632e-06,1.0148702002582375e-07,6.536993168992922e-13,1.0780911182062244e-14,4.504591658579238e-07,9.642338947947827e-08,1.4942082622973246e-06,5.635564383229472,1.40761072909673,0.0
128,7408,8.131965216116935,8.303552385276345e-07,1.4734197569961069e-07,1.108855094081386e-06,1.0069282296126948e-07,6.536993168992922e-13,1.0780911182062244e-14,4.4693239863566086e-07,9.566846456008398e-08,1.4824878017813416e-06,5.635564385882034,1.4076107299376661,0.0
128,7412,8.136356126060843,8.238725103143585e-07,1.461916511896318e-07,1.1001779547297222e-06,9.990486999860471e-08,6.252776074688882e-13,1.031217591327693e-14,4.4343337253579667e-07,9.49194777883674e-08,1.4708597106757872e-06,5.635564388512981,1.4076107307715073,0.0
128,7416,8.14074703600475,8.174406284446622e-07,1.4505034908400776e-07,1.0915690337937788e-06,9.912311180827178e-08,5.968558980384842e-13,9.843440644491614e-15,4.399618682935156e-07,9.417638222942677e-08,1.4593232536972709e-06,5.635564391122491,1.407610731598313,0.0
128,7420,8.145137945948658,8.110591920909249e-07,1.4391799825807908e-07,1.0830277921962131e-06,9.834749943777931e-08,5.968558980384842e-13,9.843440644491614e-15,4.3651766831967273e-07,9.343913130704725e-08,1.447877708035265e-06,5.635564393710738,1.407610732418143,0.0
128,7424,8.149528855892566,8.047278038184985e-07,1.4279452818925068e-07,1.0745536954498784e-06,9.757798435146208e-08,5.968558980384842e-13,9.843440644491614e-15,4.331005568800505e-07,9.2707678842072e-08,1.4365223528102418e-06,5.635564396277897,1.407610733231056,0.0
128,7428,8.153919765836473,7.984460691855599e-07,1.4167986888598787e-07,1.0661462130988082e-06,9.681451837971792e-08,5.968558980384842e-13,9.843440644491614e-15,4.297103198680332e-07,9.198197900374173e-08,1.4252564741757843e-06,5.6355643988241395,1.4076107340371098,0.0
128,7432,8.158310675780381,7.922135970902855e-07,1.4057395094942047e-07,1.0578048191833543e-06,9.605705376124598e-08,6.252776074688882e-13,1.031217591327693e-14,4.263467449922084e-07,9.12619863498519e-08,1.4140793642872363e-06,5.6355644013496375,1.4076107348363627,0.0
128,7436,8.162701585724289,7.860299993627847e-07,1.3947670550093368e-07,1.049528991691656e-06,9.530554309323582e-08,5.400124791776761e-13,8.905970106920984e-15,4.2300962155498443e-07,9.054765577936456e-08,1.4029903182737058e-06,5.635564403854559,1.4076107356288718,0.0
128,7440,8.167092495668197,7.798948909550673e-07,1.3838806421587688e-07,1.0413182128405367e-06,9.455993935687492e-08,5.684341886080801e-13,9.3747053757063e-15,4.1969874056802634e-07,8.983894255711802e-08,1.3919886410265536e-06,5.635564406339073,1.4076107364146941,0.0
128,7444,8.171483405612104,7.738078897486303e-07,1.3730795928942077e-07,1.0331719687765768e-06,9.382019589020388e-08,5.684341886080801e-13,9.3747053757063e-15,4.164138946283501e-07,8.913580228730412e-08,1.3810736403333605e-06,5.635564408803347,1.407610737193886,0.0
128,7448,8.175874315556012,7.677686167044262e-07,1.3623632346316853e-07,1.0250897498121599e-06,9.308626640955119e-08,5.684341886080801e-13,9.3747053757063e-15,4.131548780163779e-07,8.843819093445754e-08,1.370244629932321e-06,5.635564411247546,1.407610737966503,0.0
128,7452,8.18026522549992,7.617766959200343e-07,1.3517309003530057e-07,1.0170710504853776e-06,9.235810501497308e-08,5.400124791776761e-13,8.905970106920984e-15,4.09921486718745e-07,8.774606482833776e-08,1.3595009283837263e-06,5.635564413671834,1.407610738732601,0.0
128,7456,8.184656135443827,7.558317543703882e-07,1.3411819281456794e-07,1.009115369197924e-06,9.16356661573715e-08,5.400124791776761e-13,8.905970106920984e-15,4.0671351828105487e-07,8.705938063241036e-08,1.3488418612638925e-06,5.635564416076374,1.4076107394922348,0.0
128,7460,8.189047045387735,7.499334220255736e-07,1.330715661411951e-07,1.0012222084052565e-06,9.091890465576219e-08,5.115907697472721e-13,8.43723483813567e-15,4.035307718872048e-07,8.637809536082728e-08,1.338266758171173e-06,5.6355644184613265,1.407610740245459,0.0
128,7464,8.193437955331643,7.440813317136582e-07,1.320331448625396e-07,9.93391074409333e-07,9.020777567845362e-08,5.115907697472721e-13,8.43723483813567e-15,4.003730482738824e-07,8.57021663601241e-08,1.3277749564773073e-06,5.635564420826852,1.4076107409923273,0.0
128,7468,8.19782886527555,7.38275119182543e-07,1.310028643440674e-07,9.856214774519416e-07,8.950223475152199e-08,5.400124791776761e-13,8.905970106920984e-15,3.972401497690593e-07,8.503155131746004e-08,1.3173657933847708e-06,5.63556442317311,1.4076107417328934,0.0
128,7472,8.202219775219458,7.325144231268066e-07,1.2998066047411628e-07,9.779129317323851e-07,8.880223776041724e-08,5.115907697472721e-13,8.43723483813567e-15,3.941318802976372e-07,8.436620826182636e-08,1.3070386179838393e-06,5.635564425500257,1.4076107424672104,0.0
128,7476,8.206610685163366,7.267988851306423e-07,1.2896646965377012e-07,9.702649553510743e-07,8.810774094484074e-08,5.115907697472721e-13,8.43723483813567e-15,3.910480453603272e-07,8.37060955595255e-08,1.2967927797671564e-06,5.6355644278084505,1.407610743195331,0.0
128,7480,8.211001595107273,7.211281494282925e-07,1.2796022875434967e-07,9.62677070001691e-07,8.741870087079137e-08,4.831690603168681e-13,7.968499569350354e-15,3.879884519105598e-07,8.305117188782286e-08,1.2866276353811317e-06,5.635564430097844,1.4076107439173073,0.0
128,7484,8.215392505051181,7.155018632303663e-07,1.2696187517531543e-07,9.551488013638986e-07,8.673507446622666e-08,4.547473508864641e-13,7.49976430056504e-15,3.8495290850925794e-07,8.240139626807688e-08,1.2765425457595123e-06,5.635564432368591,1.4076107446331914,0.0
128,7488,8.219783414995089,7.099196764373556e-07,1.2597134679343288e-07,9.476796787413014e-07,8.605681898818673e-08,4.831690603168681e-13,7.968499569350354e-15,3.8194122518058884e-07,8.175672803486192e-08,1.2665368785294632e-06,5.635564434620846,1.4076107453430344,0.0
128,7492,8.224174324938996,7.043812418660953e-07,1.249885820029566e-07,9.402692353896054e-07,8.538389205259376e-08,4.831690603168681e-13,7.968499569350354e-15,3.7895321354633095e-07,8.111712686473025e-08,1.256610005104981e-06,5.635564436854758,1.4076107460468874,0.0
128,7496,8.228565234882904,6.988862148292829e-07,1.2401351964101814e-07,9.329170079178984e-07,8.47162515798836e-08,4.547473508864641e-13,7.49976430056504e-15,3.759886865815214e-07,8.0482552723907e-08,1.246761301113694e-06,5.635564439070477,1.4076107467448007,0.0
128,7500,8.232956144826812,6.934342537107151e-07,1.2304609908969887e-07,9.25622537066626e-07,8.405385586565206e-08,4.547473508864641e-13,7.49976430056504e-15,3.7304745892882474e-07,7.98529659355826e-08,1.2369901485720143e-06,5.635564441268153,1.4076107474368242,0.0
128,7504,8.23734705477072,6.880250193011454e-07,1.2208626015818138e-07,9.183853668221295e-07,8.339666350024802e-08,4.263256414560601e-13,7.031029031779725e-15,3.701293465417578e-07,7.922832710354296e-08,1.2272959341866532e-06,5.635564443447933,1.407610748123008,0.0
128,7508,8.241737964714627,6.826581751469634e-07,1.2113394314462075e-07,9.112050448934448e-07,8.274463341207051e-08,4.263256414560601e-13,7.031029031779725e-15,3.6723416687777845e-07,7.860859715350129e-08,1.2176780490858725e-06,5.635564445609962,1.4076107488034015,0.0
128,7512,8.246128874658535,6.773333875288191e-07,1.2018908883235148e-07,9.04081122663769e-07,8.209772486316146e-08,4.263256414560601e-13,7.031029031779725e-15,3.6436173887709353e-07,7.799373732856178e-08,1.2081358891615247e-06,5.635564447754386,1.4076107494780532,0.0
