width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,7604,8.34711980336841,0.005821941425756916,0.0015882395360460543,0.0047781266488674794,0.001141504253712632,1.1415247136881135e-05,1.3030319613093668e-06,0.003145184027199141,0.0009688264810169848,0.003927769641257149,3.6627977101997056,1.476925406357388,0.0
32,7608,8.351510713312317,0.005804741891206237,0.001583547461911793,0.004763965424694824,0.001138121108220937,1.1347683269491426e-05,1.2953196553397466e-06,0.003135838459526011,0.0009659477199131624,0.003916078743247592,3.6628066328889943,1.4769252574484768,0.0
32,7612,8.355901623256225,0.00578759349469849,0.0015788693383578694,0.004749846530306377,0.0011347480754014842,1.1280521036383107e-05,1.287653195272465e-06,0.0031265209453136362,0.0009630776002546189,0.0039044230391372765,3.6628155271638994,1.4769251070313865,0.0
32,7616,8.360292533200132,0.005770496082567035,0.0015742051234636564,0.004735769837381837,0.0011313851245982908,1.1213757971972882e-05,1.2800322996651845e-06,0.003117231398936394,0.0009602160956656737,0.0038928024210010716,3.662824393117244,1.4769249551186658,0.0
32,7620,8.36468344314404,0.005753449501614619,0.0015695547754365775,0.004721735217998434,0.0011280322252503446,1.1147391731469725e-05,1.2724567008638092e-06,0.003107969735036777,0.0009573631798532343,0.0038812167812568004,3.6628332308415428,1.4769248017227925,0.0
32,7624,8.369074353087948,0.005736453599113324,0.0015649182526120918,0.0047077425446308465,0.0011246893468915848,1.1081419927450042e-05,1.2649261263478053e-06,0.003098735868525317,0.0009545188266067743,0.0038696660126608874,3.6628420404289934,1.4769246468561736,0.0
32,7628,8.373465263031855,0.0057195082228013935,0.0015602955134528282,0.004693791690148539,0.0011213564591502658,1.101584020801738e-05,1.2574403076520038e-06,0.003089529714578797,0.0009516830097977812,0.0038581500083096705,3.6628508219714866,1.4769244905311456,0.0
32,7632,8.377856172975763,0.005702613220882406,0.0015556865165483598,0.00467988252781499,0.0011180335317487729,1.095065022838071e-05,1.2499989771223087e-06,0.0030803511886397044,0.0009488557033795896,0.0038466686616342484,3.662859575560601,1.4769243327599744,0.0
32,7636,8.38224708291967,0.005685768442024701,0.001551091220615048,0.0046660149312872,0.001114720534503504,1.0885847665065285e-05,1.2426018695378431e-06,0.003071200206415884,0.0009460368813872727,0.0038352218664043257,3.66286830128761,1.4769241735548562,0.0
32,7640,8.386637992863578,0.005668973735358467,0.0015465095844952477,0.004652188774613195,0.0011114174373242748,1.082143019459636e-05,1.2352487196777302e-06,0.0030620766838788524,0.0009432265179371241,0.003823809516724324,3.662876999243475,1.476924012927917,0.0
32,7644,8.391028902807486,0.005652228950475164,0.00154194156715715,0.004638403932231493,0.0011081242102141896,1.0757395521920898e-05,1.2279392655653851e-06,0.0030529805372634016,0.0009404245872265356,0.003812431507032781,3.6628856695188543,1.4769238508912155,0.0
32,7648,8.395419812751394,0.005635533937425971,0.0015373871276943576,0.004624660278969793,0.001104840823269329,1.0693741344880436e-05,1.2206732444131504e-06,0.0030439116830667332,0.00093763106353373,0.0038010877321012462,3.6628943122041004,1.4769236874567395,0.0
32,7652,8.399810722695301,0.005618888546720045,0.0015328462253254114,0.004610957690043465,0.001101567246678389,1.0630465411054502e-05,1.2134503991108788e-06,0.0030348700380474036,0.0009348459212174368,0.0037897780870322926,3.66290292738926,1.4769235226364088,0.0
32,7656,8.404201632639209,0.005602292629323376,0.0015283188193934776,0.004597296041054526,0.0010983034507224365,1.056756544670634e-05,1.2062704701152052e-06,0.003025855519224622,0.0009320691347166754,0.003778502467260823,3.6629115151640788,1.476923356442076,0.0
32,7660,8.408592542583117,0.005585746036657184,0.0015238048693659093,0.004583675207990307,0.0010950494057745904,1.0505039199415478e-05,1.1991332003159823e-06,0.003016868043877358,0.0009293006785504808,0.0037672607685504183,3.662920075617998,1.476923188885525,0.0
32,7664,8.412983452527024,0.005569248620596769,0.0015193043348339346,0.004570095067222406,0.0010918050822997724,1.0442884452288581e-05,1.192038336658429e-06,0.003007907529543593,0.0009265405273176721,0.0037560528869935365,3.66292860884016,1.4769230199784724,0.0
32,7668,8.417374362470932,0.0055528002334696664,0.0015148171755121525,0.00455655549550512,0.0010885704508543307,1.0381098988432313e-05,1.1849856260877635e-06,0.002998973894019272,0.0009237886556965307,0.003744878719010644,3.6629371149194054,1.476922849732568,0.0
32,7672,8.42176527241484,0.005536400728054487,0.0015103433512382155,0.004543056369974459,0.0010853454820858065,1.0319680583847912e-05,1.177974814738131e-06,0.002990067055357625,0.0009210450384445908,0.0037337381613485716,3.6629455939442774,1.4769226781593943,0.0
32,7676,8.426156182358747,0.005520049957579589,0.0015058828219724697,0.004529597568146961,0.0010821301467326496,1.0258627064274606e-05,1.1710056544211885e-06,0.002981186931868345,0.0009183096503983857,0.0037226311110787266,3.662954046003019,1.4769225052704678,0.0
32,7680,8.430547092302655,0.005503747775721311,0.00150143554779747,0.004516178967918191,0.0010789244156238604,1.019793623413534e-05,1.164077894515373e-06,0.002972333442116572,0.0009155824664731358,0.00371155746559777,3.6629624711835795,1.4769223310772386,0.0
32,7684,8.434938002246563,0.0054874940366027945,0.0014970014889176609,0.004502800447561706,0.0010757282596787414,1.0137605926274773e-05,1.1571912876434142e-06,0.0029635065049221725,0.000912863461662526,0.0037005171226251517,3.6629708695736087,1.4769221555910914,0.0
32,7688,8.43932891219047,0.005471288594792763,0.0014925806056590425,0.004489461885728012,0.0010725416499066502,1.0077634016170123e-05,1.1503455912944796e-06,0.002954706039359036,0.0009101526110384888,0.003689509980203481,3.662979241260465,1.4769219788233452,0.0
32,7692,8.443719822134378,0.0054551313053039395,0.001488172858468739,0.004476163161443183,0.0010693645574066676,1.0018018329560618e-05,1.143540557280226e-06,0.0029459319647541205,0.0009074498897509109,0.0036785359366950836,3.66298758633121,1.476921800785254,0.0
32,7696,8.448110732078286,0.005439022023591485,0.001483778207914573,0.004462904154107541,0.0010661969533672835,9.958756749028908e-06,1.136775943900894e-06,0.0029371842006865683,0.0009047552730273608,0.003667594890783332,3.662995904872615,1.4769216214880065,0.0
32,7700,8.452501642022193,0.005422960605551971,0.0014793966146847849,0.004449684743494734,0.0010630388090661755,9.899847157157637e-06,1.1300515094567241e-06,0.0029284626669870474,0.0009020687361728855,0.0036566867414701888,3.663004196971158,1.4769214409427278,0.0
32,7704,8.456892551966101,0.005406946907521403,0.0014750280395874936,0.0044365048097500534,0.001059890095869808,9.841287457845738e-06,1.1233670146811762e-06,0.0029197672837366208,0.000899390254569662,0.0036458113880760467,3.663012462713027,1.4769212591604783,0.0
32,7708,8.461283461910009,0.0053909807862747,0.0014706724435505545,0.004423364233389965,0.00105675078523332,9.783075569202992e-06,1.1167222219298557e-06,0.0029110979712664224,0.0008967198036768987,0.003634968730238252,3.66302070218412,1.4769210761522547,0.0
32,7712,8.465674371853916,0.005375062099023845,0.0014663297876210551,0.0044102628953005185,0.0010536208487001444,9.725209395128331e-06,1.1101168919362227e-06,0.002902454650156555,0.0008940573590304944,0.003624158667909461,3.663028915470046,1.47692089192899,0.0
32,7716,8.470065281797824,0.005359190703416187,0.0014620000329648526,0.004397200676735891,0.0010505002579016603,9.667686896364103e-06,1.1035507919223209e-06,0.0028938372412351102,0.0008914028962427375,0.0036133811013581247,3.6630371026561277,1.4769207065015546,0.0
32,7720,8.474456191741732,0.005343366457533527,0.0014576831408663227,0.004384177459317591,0.001047388984557004,9.610506005230945e-06,1.097023685865902e-06,0.0028852456655776245,0.0008887563910021378,0.0036026359311646804,3.6630452638273985,1.4769205198807558,0.0
32,7724,8.47884710168564,0.00532758921989084,0.001453379072728012,0.004371193125033351,0.0010442870004728022,9.553664668260353e-06,1.0905353393668637e-06,0.002876679844506306,0.0008861178190731887,0.0035919230582254335,3.6630533990686085,1.476920332077338,0.0
32,7728,8.483238011629547,0.00531185884943443,0.0014490877900701362,0.004358247556235546,0.0010411942775427967,9.497160881721811e-06,1.0840855237026153e-06,0.0028681396995889723,0.00088348715629604,0.0035812423837450315,3.663061508464223,1.4769201431019843,0.0
32,7732,8.487628921573455,0.005296175205541453,0.0014448092545304464,0.004345340635640759,0.001038110787747738,9.440992620568522e-06,1.0776740077173466e-06,0.0028596251526387287,0.0008808643785863984,0.003570593809242249,3.6630695920984215,1.4769199529653148,0.0
32,7736,8.492019831517363,0.0052805381480171215,0.0014405434278634698,0.00433247224632741,0.0010350365031548214,9.385157881069972e-06,1.0713005626884666e-06,0.0028511361257123843,0.0008782494619350403,0.0035599772365423102,3.6630776500551026,1.4769197616778884,0.0
32,7740,8.49641074146127,0.005264947537095015,0.0014362902719405927,0.0043196422717359595,0.0010319713959177335,9.329654666601073e-06,1.0649649607044569e-06,0.00284267254111054,0.0008756423824078381,0.0035493925677818417,3.663085682417883,1.4769195692502033,0.0
32,7744,8.500801651405178,0.005249403233434526,0.0014320497487493645,0.00430685059566676,0.0010289154382761407,9.274481030274728e-06,1.0586669795313108e-06,0.002834234321376165,0.0008730431161453222,0.0035388397054035613,3.6630936892700983,1.4769193756926962,0.0
32,7748,8.505192561349084,0.005233905098119918,0.0014278218203932404,0.004294097102279256,0.0010258686025554963,9.21963495414957e-06,1.0524063888242913e-06,0.0028258213892940424,0.0008704516393625102,0.00352831855215749,3.6631016706948034,1.476919181015743,0.0
32,7752,8.509583471292991,0.005218452992659681,0.0014236064490914051,0.0042813816760913235,0.0010228308611668845,9.165114512654782e-06,1.0461829687826107e-06,0.002817433667890275,0.0008678679283487546,0.003517829011099744,3.6631096267747765,1.4769189852296598,0.0
32,7756,8.513974381236899,0.00520304677898365,0.001419403597177988,0.004268704201976925,0.0010198021866064586,9.110917773114124e-06,1.0399964987944076e-06,0.0028090710804307435,0.0008652919594672676,0.0035073709855899552,3.663117557592517,1.4769187883447026,0.0
32,7760,8.518365291180807,0.005187686319443171,0.0014152132271021067,0.00425606456516615,0.001016782551455452,9.057042795745929e-06,1.0338467574367485e-06,0.002800733550421095,0.0008627237091551183,0.0034969443792926967,3.663125463230246,1.4769185903710673,0.0
32,7764,8.522756201124714,0.005172371476809214,0.0014110353014273544,0.004243462651243643,0.001013771928379801,9.003487640768526e-06,1.0277335232866993e-06,0.002792421001605683,0.0008601631539229052,0.0034865490961741106,3.663133343769911,1.4769183913188904,0.0
32,7768,8.527147111068622,0.005157102114270609,0.0014068697828313165,0.004230898346147048,0.0010107702901297757,8.950250403927384e-06,1.0216565789766914e-06,0.0027841333579664966,0.0008576102703544274,0.003476185040503224,3.6631411992931837,1.4769181911982494,0.0
32,7772,8.53153802101253,0.005141878095433566,0.0014027166341054416,0.0042183715361666235,0.0010077776095398852,8.897329202284254e-06,1.0156157095723749e-06,0.002775870543722908,0.0008550650351066058,0.003465852116848919,3.6631490298814606,1.4769179900191631,0.0
32,7776,8.535928930956437,0.005126699284319761,0.0013985758181545172,0.004205882107943563,0.0010047938595284783,8.844722152900886e-06,1.0096107001394001e-06,0.002767632483330512,0.0008525274249091261,0.0034555502300800196,3.6631568356158675,1.4769177877915916,0.0
32,7780,8.540319840900345,0.0051115655453655194,0.0013944472979964496,0.004193429948469311,0.0010018190130975794,8.792427365733602e-06,1.0036413349323442e-06,0.0027594191014806663,0.0008499974165642977,0.0034452792853640704,3.663164616577256,1.4769175845254368,0.0
32,7784,8.544710750844253,0.00509647674342015,0.0013903310367618068,0.004181014945084112,0.0009988530433325416,8.740442986265862e-06,9.977074022611497e-07,0.002751230323099495,0.0008474749869467459,0.0034350391881665466,3.6631723728462076,1.4769173802305426,0.0
32,7788,8.54910166078816,0.0050814327437448065,0.0013862269976935096,0.004168636985476043,0.0009958959234018167,8.688767152875698e-06,9.918086896246858e-07,0.0027430660733472334,0.0008449601130032104,0.0034248298442496527,3.6631801045030334,1.4769171749166956,0.0
32,7792,8.553492570732068,0.005066433412010886,0.0013821351441463939,0.004156295957679638,0.000992947626556625,8.63739803946828e-06,9.859449885771866e-07,0.0027349262776172906,0.0008424527717522565,0.00341465115967136,3.663187811627776,1.4769169685936248,0.0
32,7796,8.557883480675976,0.005051478614299495,0.0013780554395870657,0.004143991750075391,0.0009900081261308379,8.58633381284335e-06,9.801160898618138e-07,0.002726810861535894,0.0008399529402841659,0.003404503040784654,3.663195494300208,1.4769167612710021,0.0
32,7800,8.562274390619883,0.005036568217099087,0.001373987847593256,0.0041317242513878,0.0009870773955405095,8.535572639800648e-06,9.743217842217286e-07,0.0027187197509607854,0.0008374605957605348,0.003394385394235948,3.6632031525998356,1.4769165529584425,0.0
32,7804,8.566665300563791,0.0050217020873052996,0.0013699323318537764,0.004119493350685114,0.0009841554082838171,8.485112736877909e-06,9.685618680776038e-07,0.002710652871981003,0.0008349757154142067,0.0033842981269652864,3.6632107866058994,1.4769163436655048,0.0
32,7808,8.571056210507699,0.005006880092219052,0.0013658888561680006,0.004107298937377785,0.000981242137940691,8.434952270874874e-06,9.628361321726004e-07,0.0027026101509158634,0.0008324982765489587,0.0033742411462039986,3.663218396397373,1.4769161334016918,0.0
32,7812,8.575447120451607,0.004992102099545261,0.0013618573844455138,0.004095140901217313,0.0009783375581725385,8.38508950096184e-06,9.571443777938294e-07,0.0026945915143141478,0.0008300282565392512,0.003364214359474882,3.663225982052966,1.47691592217645,0.0
32,7816,8.579838030395514,0.004977367977391741,0.0013578378807058125,0.0040830191322953485,0.0009754416427220295,8.335522615254831e-06,9.514863981176708e-07,0.0026865968889535153,0.0008275656328300471,0.0033542176745908502,3.6632335436511245,1.4769157099991703,0.0
32,7820,8.584228940339422,0.0049626775942684265,0.0013538303090780922,0.0040709335210429316,0.0009725543654129149,8.286249865818718e-06,9.458619936201624e-07,0.0026786262018399405,0.0008251103829366382,0.0033442509996540674,3.663241081270032,1.4769154968791887,0.0
32,7824,8.58861985028333,0.004948030819084841,0.001349834633800558,0.004058883958228434,0.0009696757001495346,8.237269490507515e-06,9.402709631551957e-07,0.0026706793802063647,0.0008226624844442301,0.003334314243053848,3.6632485949876092,1.4769152828257854,0.0
32,7828,8.593010760227237,0.004933427521150051,0.001345850819220411,0.004046870334957424,0.0009668056209167856,8.18857974849152e-06,9.347131080098815e-07,0.0026627563515125557,0.0008202219150078988,0.003324407313468034,3.6632560848815165,1.4769150678481868,0.0
32,7832,8.597401670171145,0.004918867570170989,0.0013418788297933906,0.004034892542671251,0.0009639441017797837,8.140178920257313e-06,9.291882319045492e-07,0.0026548570434441637,0.0008177886523523001,0.0033145301198600004,3.6632635510291554,1.476914851955564,0.0
32,7836,8.601792580115053,0.004904350836250866,0.0013379186300833425,0.004022950473145696,0.0009610911168835412,8.092065250764335e-06,9.236961345041635e-07,0.0026469813839117987,0.0008153626742713851,0.0033046825714783327,3.6632709935076657,1.476914635157034,0.0
