width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,8352,9.102517160850908,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8356,9.106876603935607,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8360,9.111236047020306,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8364,9.115595490105004,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8368,9.119954933189703,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8372,9.124314376274402,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8376,9.1286738193591,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8380,9.1330332624438,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8384,9.137392705528498,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8388,9.141752148613197,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8392,9.146111591697895,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8396,9.150471034782594,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8400,9.154830477867293,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8404,9.159189920951992,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8408,9.16354936403669,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8412,9.167908807121389,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8416,9.172268250206088,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8420,9.176627693290786,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8424,9.180987136375485,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8428,9.185346579460184,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8432,9.189706022544883,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8436,9.194065465629581,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8440,9.19842490871428,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8444,9.202784351798979,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8448,9.207143794883677,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8452,9.211503237968376,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8456,9.215862681053075,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8460,9.220222124137774,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8464,9.224581567222472,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8468,9.228941010307171,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8472,9.23330045339187,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8476,9.237659896476568,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8480,9.242019339561267,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8484,9.246378782645966,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8488,9.250738225730665,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8492,9.255097668815363,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8496,9.259457111900062,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8500,9.26381655498476,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8504,9.26817599806946,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8508,9.272535441154158,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8512,9.276894884238857,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8516,9.281254327323555,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8520,9.285613770408254,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8524,9.289973213492953,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8528,9.294332656577652,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8532,9.29869209966235,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8536,9.303051542747049,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8540,9.307410985831748,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8544,9.311770428916446,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8548,9.316129872001145,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8552,9.320489315085844,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8556,9.324848758170543,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8560,9.329208201255241,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8564,9.33356764433994,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8568,9.337927087424639,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8572,9.342286530509337,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8576,9.346645973594036,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8580,9.351005416678735,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8584,9.355364859763434,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8588,9.359724302848132,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8592,9.364083745932831,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8596,9.36844318901753,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8600,9.372802632102228,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8604,9.377162075186927,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8608,9.381521518271626,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8612,9.385880961356325,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8616,9.390240404441023,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8620,9.394599847525722,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8624,9.39895929061042,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8628,9.40331873369512,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8632,9.407678176779818,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8636,9.412037619864517,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8640,9.416397062949216,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8644,9.420756506033914,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8648,9.425115949118613,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8652,9.429475392203312,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8656,9.43383483528801,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8660,9.438194278372709,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8664,9.442553721457408,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
