width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,6888,7.50696099185118,0.0003662996587749864,8.382795101547279e-05,0.00037783471075265895,5.1980911862134805e-05,7.137951740787685e-08,2.7020145576434575e-09,0.00020010391503926312,4.66484178697856e-05,0.0003901624007026676,4.369555813990888,1.5270986438691219,0.0
64,6892,7.511320434935879,0.00036460360800613217,8.343980852785282e-05,0.00037608140204615066,5.173969901761194e-05,7.071859897678223e-08,2.676996018893356e-09,0.0001991745501690113,4.64317634339516e-05,0.0003883473217854621,4.369556322734172,1.5270988608065958,0.0
64,6896,7.515679878020578,0.00036291544480332596,8.305347111562528e-05,0.00037433627033893853,5.149961113029289e-05,7.00638338457793e-08,2.652210408398152e-09,0.00019824952442036676,4.621612053833601e-05,0.0003865407363690554,4.369556828958037,1.5270990766876424,0.0
64,6900,7.520039321105276,0.00036123513227746996,8.26689303366925e-05,0.0003725992772403672,5.1260642918552604e-05,6.941512253888504e-08,2.6276539605740493e-09,0.00019732881739088645,4.600148442670162e-05,0.0003847426043909859,4.369557332675209,1.527099291517524,0.0
64,6904,7.524398764189975,0.00035956263371311184,8.228617778869576e-05,0.0003708703845414798,5.102278912576334e-05,6.87724082126806e-08,2.6033245236588766e-09,0.0001964124087748908,4.578785036536879e-05,0.00038295288597612915,4.369557833898346,1.527099505301475,0.0
64,6908,7.528758207274674,0.00035789791256795526,8.19052051089032e-05,0.0003691495542145341,5.078604452022812e-05,6.813570507802069e-08,2.579222635593177e-09,0.00019550027836321237,4.557521364315691e-05,0.0003811715414425546,4.369558332640044,1.527099718044704,0.0
64,6912,7.533117650359372,0.0003562409324719818,8.152600397400888e-05,0.00036743674841204795,5.055040389504937e-05,6.750487102635816e-08,2.5553429169715257e-09,0.00019459240604267967,4.5363569571264e-05,0.0003793985312952319,4.369558828912831,1.527099929752392,0.0
64,6916,7.537477093444071,0.0003545916572264034,8.114856609989308e-05,0.000365731929465705,5.0315862067978426e-05,6.687993447940244e-08,2.5316864436750074e-09,0.00019368877179553543,4.5152913483131176e-05,0.00037763381623022766,4.369559322729171,1.5271001404296942,0.0
64,6920,7.54183653652877,0.00035295005080306573,8.077288324148569e-05,0.0003640350598857231,5.008241388132858e-05,6.626073911775165e-08,2.5082472983576547e-09,0.0001927893556990983,4.494324073436373e-05,0.000375877357128142,4.369559814101463,1.5271003500817397,0.0
64,6924,7.5461959796134686,0.00035131607734367683,8.039894719258978e-05,0.0003623461023600309,4.985005420186185e-05,6.564735599567939e-08,2.4850281707221803e-09,0.00019189413792532108,4.4734546702628144e-05,0.00037412911505815165,4.369560303042045,1.5271005587136315,0.0
64,6928,7.550555422698167,0.00034968970115866095,8.002674978561925e-05,0.0003606650197530903,4.961877792062693e-05,6.503962879378378e-08,2.462023143422617e-09,0.00019100309874016828,4.4526826787507015e-05,0.0003723890512755079,4.3695607895631845,1.5271007663304454,0.0
64,6932,7.554914865782866,0.0003480708867267096,7.965628289149605e-05,0.00035899177510538566,4.938857995288896e-05,6.44375433012101e-08,2.439231678518422e-09,0.00019011621850333543,4.4320076410433606e-05,0.00037065712721775503,4.3695612736770935,1.527100972937233,0.0
64,6936,7.559274308867565,0.000346459598693805,7.928753841942676e-05,0.0003573263316324237,4.915945523799194e-05,6.38410426745395e-08,2.416651624247425e-09,0.00018923347766772132,4.4114291014568805e-05,0.0003689333045081616,4.369561755395915,1.5271011785390185,0.0
64,6940,7.563633751952263,0.0003448558018726182,7.892050831676482e-05,0.0003556686527240743,4.893139873926798e-05,6.325009849206253e-08,2.394281904728542e-09,0.00018835485677907052,4.3909466064717814e-05,0.00036721754495454403,4.369562234731732,1.5271013831408018,0.0
64,6944,7.567993195036962,0.00034325946124154187,7.855518456878918e-05,0.00035401870194355346,4.8704405443897456e-05,6.266461127779621e-08,2.3721187543779745e-09,0.00018748033647543097,4.3705597047203664e-05,0.0003655098105427776,4.369562711696564,1.5271015867475566,0.0
64,6948,7.572352638121661,0.00034167054194363854,7.819155919846361e-05,0.0003523764430263549,4.8478470362761976e-05,6.208458103174053e-08,2.350162173195723e-09,0.00018660989748659176,4.3502679469736184e-05,0.00036381006344389575,4.36956318630237,1.5271017893642314,0.0
64,6952,7.5767120812063595,0.000340089009286411,7.78296242663842e-05,0.00035074183987995037,4.825358853040316e-05,6.150990827791247e-08,2.3284083955979898e-09,0.00018574352063391092,4.3300708861371845e-05,0.00036211826600514763,4.369563658561046,1.5271019909957495,0.0
64,6956,7.581071524291058,0.0003385148287407841,7.746937187054622e-05,0.000349114856582739,4.80297550048781e-05,6.094059301631205e-08,2.3068574215847756e-09,0.0001848811868297593,4.309968077238412e-05,0.00036043438075820456,4.369564128484425,1.5271021916470096,0.0
64,6960,7.585430967375757,0.0003369479659402215,7.711079414614213e-05,0.00034749545738312803,4.780696486763288e-05,6.037653577095625e-08,2.2855054855722824e-09,0.00018402287707703206,4.289959077414957e-05,0.00035875837040916475,4.369564596084283,1.5271023913228845,0.0
64,6964,7.589790410460456,0.0003353883866799739,7.675388326538946e-05,0.00034588360669872756,4.7585213223391837e-05,5.98177507526998e-08,2.2643531255010528e-09,0.00018316857246871557,4.2700434459046926e-05,0.0003570901978435472,4.369565061372331,1.5271025900282227,0.0
64,6968,7.594149853545154,0.0003338360569164458,7.63986314373859e-05,0.00034427926911569464,4.736449520006725e-05,5.9264095852995524e-08,2.2433949619656618e-09,0.00018231825418754016,4.250220744037612e-05,0.00035542982612509963,4.369565524360221,1.5271027877678476,0.0
64,6972,7.598509296629853,0.0003322909427661918,7.604503090787962e-05,0.00034268240938765385,4.714480594861089e-05,5.87156279152623e-08,2.2226331467282794e-09,0.00018147190350539875,4.2304905352222757e-05,0.0003537772184905287,4.3695659850595465,1.5271029845465591,0.0
64,6976,7.602868739714552,0.000330753010505703,7.569307395922036e-05,0.000341092992435481,4.692614064298426e-05,5.8172219041807693e-08,2.2020628383240237e-09,0.0001806295017832335,4.2108523849431665e-05,0.0003521323383546683,4.3695664434818395,1.5271031803691315,0.0
64,6980,7.6072281827992505,0.00032922222656965887,7.534275290995942e-05,0.0003395109833455014,4.670849447991069e-05,5.7633869232631696e-08,2.181684036752894e-09,0.00017979103047008167,4.1913058607384506e-05,0.0003504951493034763,4.3695668996385715,1.5271033752403154,0.0
64,6984,7.611587625883949,0.0003276985575513693,7.499406011495074e-05,0.0003379363473698754,4.649186267892843e-05,5.710049322260602e-08,2.1614935143716353e-09,0.00017895647110326537,4.171850532204398e-05,0.00034886561509981674,4.369567353541157,1.5271035691648367,0.0
64,6988,7.615947068968648,0.0003261819702009823,7.464698796494084e-05,0.0003363690499247696,4.6276240482138986e-05,5.657207680087595e-08,2.1414907332397058e-09,0.00017812580530742725,4.1524859709729036e-05,0.0003472436996771433,4.369567805200952,1.5271037621473977,0.0
64,6992,7.620306512053347,0.00032467243142541045,7.43015288865519e-05,0.00033480905659026127,4.6061623154194016e-05,5.6048548913167906e-08,2.121673003654393e-09,0.0001772990147944753,4.133211750710202e-05,0.0003456293671412591,4.369568254629251,1.5271039541926772,0.0
64,6996,7.624665955138045,0.00032316990828723524,7.395767534203102e-05,0.0003332563331091967,4.5848005982138266e-05,5.552989534862718e-08,2.1020397876751535e-09,0.00017647608136297672,4.1140274471027336e-05,0.00034402258176843235,4.369568701837292,1.527104145305329,0.0
64,7000,7.629025398222744,0.00032167436800401386,7.361541982909165e-05,0.0003317108453864398,4.563538427530618e-05,5.5016059263834904e-08,2.082588933539818e-09,0.00017565698689775167,4.094932637847678e-05,0.0003424233080056384,4.369569146836256,1.5271043354899838,0.0
64,7004,7.633384841307443,0.00032018577794794273,7.327475488083653e-05,0.0003301725594885276,4.542375336527451e-05,5.450695539366279e-08,2.0633172136051315e-09,0.0001748417133696917,4.075926902648717e-05,0.0003408315104688807,4.369569589637264,1.527104524751249,0.0
64,7008,7.6377442843921415,0.00031870410564445944,7.293567306543774e-05,0.0003286414416421953,4.52131086056594e-05,5.400259794896556e-08,2.044225165811637e-09,0.0001740302428349718,4.0570098231976704e-05,0.000339247153942795,4.369570030251382,1.5271047130937083,0.0
64,7012,7.64210372747684,0.00031722931877182023,7.259816698604004e-05,0.0003271174582339431,4.5003445372056776e-05,5.3502915875469625e-08,2.025310100456621e-09,0.0001732225574348214,4.038180983169154e-05,0.00033767020337975665,4.369570468689618,1.5271049005219226,0.0
64,7016,7.646463170561539,0.00031576138516066786,7.226222928066194e-05,0.0003256005758095651,4.479475906197758e-05,5.300786654061085e-08,2.006570403718457e-09,0.00017241863939526997,4.019439968214651e-05,0.00033610062389878673,4.369570904962923,1.5271050870404286,0.0
64,7020,7.650822613646238,0.00031430027279290263,7.192785262193739e-05,0.0003240907610729583,4.458704509468385e-05,5.25174215226798e-08,1.988004999716059e-09,0.00017161847102651026,4.000786365947668e-05,0.00033453838078536483,4.369571339082191,1.5271052726537409,0.0
64,7024,7.655182056730936,0.0003128459498009179,7.159502971694074e-05,0.0003225879808853446,4.438029891108177e-05,5.2031509767402895e-08,1.9696111987467157e-09,0.00017082203472248896,3.9822197659341876e-05,0.0003329834394895167,4.369571771058264,1.5271054573663503,0.0
64,7028,7.659541499815635,0.00031139838446740816,7.12637533071429e-05,0.0003210922022650297,4.41745159736884e-05,5.155010285307071e-08,1.9513879249293414e-09,0.00017002931296076986,3.9637397596894875e-05,0.0003314357656261667,4.36957220090192,1.5271056411827253,0.0
64,7032,7.663900942900334,0.0003099575452238554,7.09340161680649e-05,0.00031960339238584556,4.39696917664175e-05,5.10731581471191e-08,1.9333335644423087e-09,0.00016924028830170968,3.945345940658919e-05,0.00032989532497382235,4.36957262862389,1.5271058241073117,0.0
64,7036,7.6682603859850325,0.0003085234006507712,7.06058111093333e-05,0.00031812151857736756,4.37658217946093e-05,5.060066143869335e-08,1.9154475793450756e-09,0.00016845494338856647,3.9270379042204384e-05,0.00032836208347449377,4.369573054234844,1.5271060061445325,0.0
64,7040,7.672619829069731,0.0003070959194761819,7.027913097433353e-05,0.00031664654832336064,4.356290158481684e-05,5.013251325181045e-08,1.8977262040538437e-09,0.00016767326094667846,3.908815247665462e-05,0.0003268360072312814,4.3695734777454,1.5271061872987883,0.0
64,7044,7.67697927215443,0.00030567507057536325,6.995396864014917e-05,0.0003151784492614736,4.3360926684763814e-05,4.9668742008179834e-08,1.880170514449699e-09,0.0001668952237832956,3.8906775701949414e-05,0.0003253170625094401,4.36957389916612,1.5271063675744574,0.0
64,7048,7.681338715239129,0.00030426082297002464,6.96303170173752e-05,0.0003137171891823675,4.315989266322471e-05,4.920921981010906e-08,1.8627756690677583e-09,0.00016612081478711136,3.8726244729084466e-05,0.00032380521573341045,4.369574318507514,1.527106546975896,0.0
64,7052,7.685698158323827,0.00030285314582743493,6.930816904991805e-05,0.00031226273602883684,4.29597951099039e-05,4.8754031922726426e-08,1.8455448955512774e-09,0.0001653500169278026,3.8546555587934396e-05,0.00032230043348748254,4.369574735780033,1.5271067255074373,0.0
64,7056,7.690057601408526,0.00030145200846002615,6.898751771490481e-05,0.0003108150578953672,4.276062963537479e-05,4.830299360492063e-08,1.8284712006732032e-09,0.00016458281325578807,3.836770432719647e-05,0.00032080268251819,4.369575150994081,1.5271069031733937,0.0
64,7060,7.694417044493225,0.00030005738032462716,6.866835602250792e-05,0.00030937412302731794,4.2562391870967327e-05,4.785617591096525e-08,1.8115572741362481e-09,0.00016381918690178986,3.8189687014288323e-05,0.000319311929726537,4.369575564160001,1.527107079978055,0.0
64,7064,7.698776487577923,0.0002986692310215448,6.835067701573486e-05,0.00030793989981997387,4.2365077468637616e-05,4.7413507786586706e-08,1.7948004262377004e-09,0.0001630591210763313,3.801249973523095e-05,0.00031782814217202977,4.369575975288088,1.5271072559256897,0.0
64,7068,7.703135930662622,0.00029728753029437815,6.803447377038561e-05,0.0003065123568183462,4.216868210094046e-05,4.6974918177511427e-08,1.7781979672748468e-09,0.00016230259906962983,3.7836138594623715e-05,0.0003163512870709262,4.3695763843885835,1.5271074310205441,0.0
64,7072,7.707495373747321,0.0002959122480287078,6.77197393947528e-05,0.0003050914627157826,4.197320146083819e-05,4.654040708373941e-08,1.7617498972476878e-09,0.0001615496042508533,3.766059971547095e-05,0.0003148813317955677,4.369576791471675,1.527107605266843,0.0
64,7076,7.71185481683202,0.00029454335425184425,6.740646702956396e-05,0.0003036771863537152,4.1778631261665965e-05,4.6109917661851796e-08,1.7454540643940534e-09,0.00016080012006798768,3.748587923915118e-05,0.0003134182438734972,4.369577196547498,1.5271077786687903,0.0
64,7080,7.716214259916718,0.0002931808191321885,6.709464984783535e-05,0.0003022694967209733,4.158496723703722e-05,4.568343570099387e-08,1.729309930773401e-09,0.00016005413004746753,3.731197332533093e-05,0.0003119619909873987,4.369577599626135,1.5271079512305679,0.0
64,7084,7.720573703001417,0.0002918246129782529,6.678428105464782e-05,0.00030086836295278104,4.139220514070579e-05,4.526089014689205e-08,1.7133148066830182e-09,0.00015931161779364687,3.713887815184137e-05,0.0003105125409716827,4.369578000717619,1.5271081229563364,0.0
64,7088,7.724933146086116,0.0002904747062381525,6.647535388703039e-05,0.0002994737543301888,4.120034074648766e-05,4.484226678869163e-08,1.6974681541823627e-09,0.0001585725669884887,3.696658991460595e-05,0.0003090698618150696,4.369578399831928,1.527108293850236,0.0
64,7092,7.729292589170814,0.00028913106949903845,6.616786161383055e-05,0.0002980856402794866,4.100936984818029e-05,4.4427537204683176e-08,1.6817688973903491e-09,0.00015783696139125427,3.679510482756799e-05,0.00030763392165873195,4.369578796978993,1.5271084639163857,0.0
64,7096,7.733652032255513,0.0002877936734863455,6.586179753554218e-05,0.00029670399037142213,4.0819288259455e-05,4.4016644551447826e-08,1.6662148845448076e-09,0.00015710478483808708,3.6624419122593647e-05,0.0003062046887936652,4.369579192168691,1.5271086331588835,0.0
64,7100,7.738011475340212,0.00028646248906327433,6.555715498418692e-05,0.00029532877432065607,4.063009181378207e-05,4.3609546196421434e-08,1.650804501824111e-09,0.00015637602124172304,3.645452904940439e-05,0.00030478213166424957,4.369579585410847,1.5271088015818062,0.0
64,7104,7.7423709184249105,0.0002851374872297339,6.525392732307226e-05,0.00029395996198463734,4.044177636427597e-05,4.3206227928749286e-08,1.6355372112877164e-09,0.00015565065459088718,3.628543087543633e-05,0.00030336621886168876,4.369579976715241,1.5271089691892104,0.0
64,7108,7.746730361509609,0.0002838186391221518,6.495210794674804e-05,0.0002925975233634051,4.025433778366816e-05,4.280666132672195e-08,1.6204119370545392e-09,0.0001549286689501884,3.611712088581573e-05,0.00030195691912887287,4.369580366091598,1.527109135985132,0.0
64,7112,7.751089804594308,0.00028250591601247156,6.465169028077704e-05,0.0002912414285985536,4.006777196416463e-05,4.2410803757775284e-08,1.6054270653029516e-09,0.0001542100484595715,3.5949595383231185e-05,0.0003005542013574258,4.3695807535495925,1.5271093019735869,0.0
64,7116,7.755449247679007,0.0002811992893079099,6.435266778167942e-05,0.00028989164797294426,3.9882074817406335e-05,4.2018598378490424e-08,1.590580444270784e-09,0.00015349477733415644,3.578285068789623e-05,0.000299158034585278,4.3695811390988535,1.5271094671585699,0.0
64,7120,7.759808690763705,0.00027989873054986756,6.405503393668343e-05,0.00028854815190959305,3.969724227431608e-05,4.163001676715794e-08,1.575870998076951e-09,0.00015278283986365127,3.5616883137412435e-05,0.00029776838799688295,4.369581522748958,1.5271096315440558,0.0
64,7124,7.764168133848404,0.00027860421141365276,6.375878226366217e-05,0.00028721091097135557,3.951327028505524e-05,4.124505892377783e-08,1.561298726721453e-09,0.0001520742204121798,3.5451689086729257e-05,0.00029638523092498706,4.369581904509433,1.5271097951339994,0.0
64,7128,7.768527576933103,0.0002773157037077009,6.3463906310955e-05,0.0002858798958601125,3.933015481891166e-05,4.0863653794076527e-08,1.5468609405015773e-09,0.00015136890341784772,3.528726490804285e-05,0.0002950085328481261,4.369582284389758,1.5271099579323353,0.0
