width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,8060,8.784277815667902,0.0008506874017327123,0.00018655134185718278,0.0007229572629333408,0.00012582589274662563,2.613336036461078e-07,1.5832155384359903e-08,0.000488593714932875,0.00010682925897546593,0.0006209233161463447,4.559869418299281,1.5990355681575643,0.0
32,8064,8.788637258752601,0.0008480122529008569,0.0001859646955717978,0.0007206353901977905,0.00012542178627343069,2.596576891278346e-07,1.5730624855204773e-08,0.00048700129241721293,0.00010648108151815377,0.0006188767157198929,4.559870247979031,1.5990362098971818,0.0
32,8068,8.7929967018373,0.0008453458740218629,0.0001853799724916595,0.0007183213657455404,0.00012501904574163143,2.5799279512739304e-07,1.5629761972874592e-08,0.00048541436106562774,0.00010613410468412293,0.0006168372853432556,4.55987107411409,1.5990368492754052,0.0
32,8072,8.797356144921999,0.0008426882345748036,0.00018479716592368676,0.0007160151611326457,0.00012461766620074893,2.5633886480136425e-07,1.5529563293672004e-08,0.0004838329004907783,0.00010578832401575455,0.000614804997869149,4.5598718967201215,1.5990374863013477,0.0
32,8076,8.801715588006697,0.0008400393041534731,0.00018421626919995607,0.0007137167480272272,0.0001242176427198084,2.5469579867376524e-07,1.5430022791126636e-08,0.00048225689038766364,0.00010544373507343318,0.0006127798262617138,4.559872715812715,1.5990381209840847,0.0
32,8080,8.806075031091396,0.0008373990524660224,0.00018363727567762177,0.0007114260982089426,0.0001238189703872474,2.5306355411203185e-07,1.5331137882465464e-08,0.00048068631053316496,0.00010510033343544662,0.0006107617435971427,4.559873531407393,1.5990387533326562,0.0
32,8084,8.810434474176095,0.0008347674493349633,0.00018306017873891703,0.0007091431835691407,0.0001234216443109425,2.514420316401811e-07,1.5232902541218124e-08,0.0004791211407862248,0.00010475811469802506,0.0006087507230624889,4.559874343519603,1.5990393833560639,0.0
32,8088,8.814793917260793,0.000832144464695727,0.0001824849717908376,0.0007068679761093405,0.0001230256596179448,2.498311744147941e-07,1.5135313323687255e-08,0.00047756136108668165,0.00010441707447508634,0.0006067467379536522,4.559875152164724,1.5990400110632745,0.0
32,8092,8.819153360345492,0.0008295300685970805,0.00018191164826523312,0.0007046004479416191,0.0001226310114545471,2.482309042761699e-07,1.503836549478899e-08,0.0004760069514555492,0.0001040772083982969,0.0006047497616796693,4.559875957358068,1.599040636463218,0.0
32,8096,8.82351280343019,0.0008269242312001072,0.0001813402016185838,0.0007023405712876233,0.00012223769498611223,2.4664113595918025e-07,1.4942053888977304e-08,0.00047445789199429566,0.00010373851211691436,0.0006027597677558525,4.559876759114872,1.599041259564788,0.0
32,8100,8.82787224651489,0.0008243269227777157,0.00018077062533189238,0.0007000883184780899,0.00012184570539698937,2.4506183393668834e-07,1.4846376353941338e-08,0.0004729141628844912,0.00010340098129771026,0.0006007767298087563,4.559877557450308,1.5990418803768431,0.0
32,8104,8.832231689599588,0.000821738113714848,0.00018020291291073,0.0006978436619529767,0.00012145503789053684,2.434928916272838e-07,1.4751326432748553e-08,0.000471375744387878,0.00010306461162498552,0.0005988006215718758,4.559878352379478,1.5990424989082048,0.0
32,8108,8.836591132684287,0.0008191577745073709,0.00017963705788499306,0.0006956065742603719,0.0001210656876889324,2.4193424508212047e-07,1.4656900251239425e-08,0.0004698426168455655,0.00010272939880039439,0.0005968314168871532,4.559879143917413,1.59904311516766,0.0
32,8112,8.840950575768986,0.0008165858757616971,0.00017907305380882008,0.000693377028056123,0.00012067765003310857,2.4038586587948885e-07,1.4563096087565274e-08,0.00046831476067775814,0.00010239533854288498,0.0005948690897041873,4.5598799320790775,1.59904372916396,0.0
32,8116,8.845310018853684,0.000814022388194622,0.00017851089426055593,0.0006911549961036692,0.00012029092018272349,2.3884761901626916e-07,1.4469905762944879e-08,0.0004667921563836324,0.00010206242658867235,0.0005929136140804173,4.55988071687937,1.5990443409058201,0.0
32,8120,8.849669461938383,0.0008114672826325366,0.00017795057284257924,0.0006889404512732305,0.00011990549341601975,2.3731948317617935e-07,1.4377327985991733e-08,0.00046527478454072286,0.00010173065869110425,0.0005909649641778812,4.559881498333117,1.599044950401921,0.0
32,8124,8.854028905023082,0.0008089205300116107,0.00017739208318134255,0.0006867333665419281,0.00011952136502984547,2.3580136598866375e-07,1.4285357160697631e-08,0.0004637626258049904,0.0001014000306206761,0.0005890231142674178,4.559882276455082,1.5990455576609082,0.0
32,8128,8.85838834810778,0.000806382101376291,0.00017683541892704295,0.0006845337149924541,0.00011913853033942257,2.342932106103035e-07,1.4193989843365216e-08,0.0004622556609098996,0.00010107053816482921,0.0005870880387226164,4.559883051259958,1.5990461626913923,0.0
32,8132,8.86274779119248,0.0008038519678797621,0.00017628057375372326,0.0006823414698132743,0.00011875698467838227,2.3279493888139768e-07,1.4103221298910623e-08,0.0004607538706664683,0.00010074217712796161,0.0005851597120238339,4.559883822762373,1.5990467655019491,0.0
32,8136,8.867107234277178,0.000801330100782984,0.0001757275413590608,0.0006801566042978604,0.00011837672339863133,2.313065152748095e-07,1.4013049375023007e-08,0.0004592572359627759,0.00010041494333132059,0.0005832381087565793,4.559884590976889,1.5990473661011202,0.0
32,8140,8.871466677361877,0.0007988164714546229,0.00017517631546435234,0.0006779790918445264,0.00011799774187032362,2.2982782610370123e-07,1.3923467184307653e-08,0.0004577657377638054,0.00010008883261296812,0.0005813232036089132,4.559885355918,1.5990479644974123,0.0
32,8144,8.875826120446575,0.0007963110513703781,0.00017462688981436644,0.0006758089059557566,0.00011762003548174312,2.2835884294636344e-07,1.3834473004915882e-08,0.00045627935711094387,9.976384082767166e-05,0.0005794149713736735,4.559886117600136,1.599048560699298,0.0
32,8148,8.880185563531274,0.0007938138121127272,0.00017407925817728763,0.0006736460202379109,0.00011724359963925274,2.268994876430952e-07,1.3746062101763831e-08,0.0004547980751217494,9.943996384685317e-05,0.0005775133869471644,4.559886876037662,1.5990491547152155,0.0
32,8152,8.884545006615973,0.0007913247253702766,0.0001735334143445739,0.0006714904084006392,0.00011686842976719223,2.2544968913962293e-07,1.3658230170229804e-08,0.00045332187298954086,9.911719755849945e-05,0.0005756184253287092,4.559887631244874,1.5990497465535694,0.0
32,8156,8.888904449700672,0.0007888437629375756,0.00017298935213091594,0.0006693420442566343,0.00011649452130783539,2.2400939769795514e-07,1.3570974197078616e-08,0.0004518507319831925,9.87955378671172e-05,0.0005737300616185698,4.559888383236006,1.5990503362227297,0.0
32,8160,8.89326389278537,0.0007863708967141414,0.0001724470653740234,0.0006672009017206553,0.00011612186972121986,2.2257852805296352e-07,1.348428901676423e-08,0.0004503846334464045,9.847498069357354e-05,0.0005718482710207476,4.559889132025229,1.5990509237310337,0.0
32,8164,8.897623335870069,0.0007839060987048745,0.00017190654793471598,0.0006650669548099792,0.00011575047048522589,2.2115703046665658e-07,1.339817161605146e-08,0.0004489235587980587,9.815552197517382e-05,0.0005699730288399061,4.559889877626647,1.5990515090867843,0.0
32,8168,8.901982778954768,0.0007814493410186612,0.00017136779369661685,0.0006629401776429603,0.0001153803190953256,2.197448409901881e-07,1.3312618120780781e-08,0.00044746748953112663,9.783715766542277e-05,0.000568104310480913,4.559890620054301,1.5990520922982512,0.0
32,8172,8.906342222039466,0.0007790005958688814,0.00017083079656626414,0.0006608205444395448,0.00011501141106467241,2.1834189567471185e-07,1.3227624656792666e-08,0.0004460164072130597,9.751988373410994e-05,0.0005662420914501619,4.559891359322166,1.599052673373671,0.0
32,8176,8.910701665124165,0.0007765598355725205,0.00017029555047291605,0.0006587080295202962,0.00011464374192393161,2.1694813057138163e-07,1.314318734992759e-08,0.0004445702934850277,9.720369616714312e-05,0.0005643863473553275,4.559892095444159,1.5990532523212468,0.0
32,8180,8.915061108208864,0.0007741270325496469,0.00016976204936843645,0.0006566026073059912,0.00011427730722120989,2.1556350304763328e-07,1.3059303617412535e-08,0.00044312913006166766,9.688859096649343e-05,0.0005625370539008483,4.559892828434128,1.5990538291491492,0.0
32,8184,8.919420551293562,0.0007717021593232941,0.00016923028722726888,0.000654504252317409,0.00011391210252201864,2.1418790652205644e-07,1.2975967002314959e-08,0.00044169289873089085,9.657456415015316e-05,0.0005606941868934408,4.559893558305862,1.5990544038655155,0.0
32,8188,8.923779994378261,0.0007692851885187645,0.0001687002580462839,0.0006524129391747102,0.00011354812340916603,2.1282133388922375e-07,1.2893177074172692e-08,0.0004402615813534528,9.626161175204173e-05,0.0005588577222362256,4.559894285073086,1.5990549764784499,0.0
32,8192,8.92813943746296,0.0007668760928632939,0.00016817195584470555,0.0006503286425969885,0.00011318536548267881,2.114636714622975e-07,1.2810926945591022e-08,0.0004388351598625724,9.594972982192242e-05,0.0005570276359325757,4.559895008749463,1.599055546996025,0.0
32,8196,8.932498880547659,0.0007644748451858778,0.00016764537466407327,0.0006482513374021507,0.00011282382435978153,2.1011490503042296e-07,1.272921575564561e-08,0.00043741361626386936,9.563891442538866e-05,0.0005552039040828494,4.559895729348595,1.5990561154262797,0.0
32,8200,8.936858323632357,0.0007620814184164721,0.00016712050856806658,0.0006461809985061523,0.00011246349567476342,2.087749422230445e-07,1.264803790832825e-08,0.0004359969326348071,9.532916164374228e-05,0.0005533865028843948,4.559896446884021,1.5990566817772216,0.0
32,8204,8.941217766717056,0.000759695785585664,0.00016659735164243288,0.0006441176009225547,0.0001121043750789014,2.074437475130253e-07,1.2567391251328097e-08,0.00043458509112431884,9.502046757391173e-05,0.0005515754086326263,4.559897161369217,1.5990572460568258,0.0
32,8208,8.945577209801755,0.0007573179198244829,0.00016607589799494607,0.0006420611197624499,0.00011174645824044693,2.0612124274066446e-07,1.2487271049561284e-08,0.0004331780739528009,9.471282832845056e-05,0.0005497705977191177,4.559897872817603,1.5990578082730353,0.0
32,8212,8.949936652886453,0.0007549477943641665,0.00016555614175535526,0.0006400115302341036,0.00011138974084456389,2.048073852733978e-07,1.2407674720254794e-08,0.0004317758634117965,9.44062400354684e-05,0.0005479720466322153,4.5598985812425346,1.599058368433761,0.0
32,8216,8.954296095971152,0.0007525853825351091,0.00016503807707515393,0.0006379688076419552,0.00011103421859315457,2.0350211116237915e-07,1.2328598389249104e-08,0.0004303784418632729,9.410069883847276e-05,0.0005461797319555795,4.5598992866573065,1.5990589265468818,0.0
32,8220,8.95865553905585,0.0007502306577669733,0.00016452169812760476,0.0006359329273867348,0.00011067988720488003,2.0220533514248018e-07,1.2250036890998176e-08,0.0004289857917397135,9.379620089638938e-05,0.0005443936303678338,4.559899989075155,1.5990594826202456,0.0
32,8224,8.96301498214055,0.0007478835935880407,0.00016400699910759696,0.0006339038649648232,0.00011032674241504865,2.0091705010827354e-07,1.2171989795039843e-08,0.0004275978955436443,9.349274238345842e-05,0.0005426137186434689,4.559900688509254,1.5990600366616683,0.0
32,8228,8.967374425225248,0.0007455441636248617,0.00016349397423156962,0.0006318815959678346,0.00010997477997554361,1.996371779000583e-07,1.2094452366290239e-08,0.00042621473584729836,9.319031948916133e-05,0.0005408399736510064,4.559901384972721,1.5990605886789346,0.0
32,8232,8.971733868309947,0.0007432123416018819,0.00016298261773742975,0.0006298660960823209,0.0001096239956547713,1.9836565456898825e-07,1.2017420730589837e-08,0.00042483629529242804,9.288892841817968e-05,0.0005390723723531952,4.559902078478612,1.599061138679798,0.0
32,8236,8.976093311394646,0.0007408881013412671,0.0001624729238845138,0.0006278573410894523,0.00010927438523760582,1.971024232716445e-07,1.1940891444241283e-08,0.00042346255659000986,9.258856539033062e-05,0.0005373108918061592,4.559902769039925,1.5990616866719805,0.0
32,8240,8.980452754479344,0.0007385714167622083,0.0001619648869534355,0.0006258553068644546,0.00010892594452529105,1.9584744137546295e-07,1.1864861924471557e-08,0.00042209350251988,9.228922664048729e-05,0.000535555509160346,4.559903456669598,1.5990622326631736,0.0
32,8244,8.984812197564043,0.0007362622618803481,0.00016145850124595982,0.0006238599693760303,0.00010857866933533983,1.9460063072074263e-07,1.1789327436196799e-08,0.00042072911593030193,9.199090841848414e-05,0.0005338062016572716,4.55990414138051,1.5990627766610375,0.0
32,8248,8.989171640648742,0.0007339606108080042,0.00016095376108505205,0.0006218713046864472,0.0001082325555015494,1.9336196999120148e-07,1.1714286688030495e-08,0.0004193693797379793,9.169360698911986e-05,0.0005320629466331349,4.559904823185485,1.5990633186732017,0.0
32,8252,8.99353108373344,0.0007316664377532697,0.0001604506608146806,0.000619889288950735,0.00010788759887386165,1.9213136681628384e-07,1.1639734083964444e-08,0.0004180142769274978,9.139731863203529e-05,0.0005303257215142936,4.559905502097284,1.5990638587072659,0.0
32,8256,8.99789052681814,0.0007293797170196293,0.00015994919479973274,0.0006179138984163235,0.00010754379531830007,1.909087927742803e-07,1.1565667902149967e-08,0.0004166637905510646,9.110203964165646e-05,0.0005285945038193356,4.559906178128615,1.5990643967707983,0.0
32,8260,9.002249969902838,0.0007271004230062361,0.0001594493574260753,0.0006159451094231704,0.00010720114071699197,1.8969419102177199e-07,1.1492084698889709e-08,0.0004153179037285467,9.080776632720299e-05,0.0005268692711587512,4.559906851292125,1.599064932871337,0.0
32,8264,9.006609412987537,0.0007248285302066291,0.0001589511431002735,0.0006139828984026918,0.00010685963096798241,1.8848749760991268e-07,1.141898060002414e-08,0.0004139765996467594,9.051449501253249e-05,0.0005251500012337953,4.559907521600404,1.59906546701639,0.0
32,8268,9.010968856072235,0.0007225640132087599,0.00015845454624959667,0.0006120272418775658,0.00010651926198520007,1.872886770115656e-07,1.134635345324242e-08,0.00041263986155923153,9.022222203608927e-05,0.0005234366718355158,4.559908189065989,1.599065999213435,0.0
32,8272,9.015328299156934,0.0007203068466946969,0.0001579595613219536,0.0006100781164615222,0.00010618002969842043,1.8609765817245716e-07,1.1274198953922845e-08,0.0004113076727860839,8.99309437508777e-05,0.0005217292608446136,4.559908853701355,1.5990665294699205,0.0
32,8276,9.019687742241633,0.0007180570054400069,0.00015746618278575665,0.0006081354988588158,0.00010584193005317435,1.8491439846002322e-07,1.1202514519292405e-08,0.00040998001671367667,8.964065652438518e-05,0.0005200277462325525,4.559909515518925,1.5990670577932637,0.0
32,8280,9.024047185326332,0.0007158144643136089,0.00015697440512988994,0.0006061993658639,0.0001055049590106911,1.8373884813627228e-07,1.1131297136115908e-08,0.00040865687679429345,8.935135673851302e-05,0.000518332106060172,4.559910174531064,1.5990675841908535,0.0
32,8284,9.02840662841103,0.0007135791982775037,0.00015648422286364987,0.0006042696943612663,0.00010516911254787053,1.8257093614693076e-07,1.106054249977166e-08,0.00040733823654606744,8.906304078956028e-05,0.0005166423184763113,4.559910830750078,1.5990681086700482,0.0
32,8288,9.032766071495729,0.0007113511823857691,0.0001559956305165249,0.0006023464613243949,0.00010483438665710033,1.8141063407028923e-07,1.0990248888410986e-08,0.0004060240795521815,8.877570508804897e-05,0.0005149583617179411,4.559911484188224,1.5990686312381772,0.0
