width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,7280,7.947330285234251,0.0006380258571101707,0.00015009660762505675,0.0006153222783212864,9.750620731963379e-05,1.893107395289917e-07,9.507459784341395e-09,0.000316535449175022,8.634649820393739e-05,0.0005944631500610194,4.25057166527367,1.1487144039851072,0.0
64,7284,7.951696950226138,0.0006354385380896462,0.00014948793666995868,0.0006128183234677925,9.710942152190536e-05,1.8777313925966155e-07,9.430239269745021e-09,0.0003152452275058953,8.599454355454097e-05,0.0005920334675249426,4.250572537395055,1.1487146876401562,0.0
64,7288,7.956063615218025,0.0006328617841614608,0.00014888175116980207,0.0006103246472159151,9.671426450879191e-05,1.8624807296419021e-07,9.353648229486432e-09,0.000313960315244284,8.564403723817547e-05,0.0005896138254253054,4.250573405539142,1.1487149700723187,0.0
64,7292,7.960430280209912,0.0006302955517305513,0.00014827804086877834,0.0006078412068102575,9.632072950511769e-05,1.847354553774494e-07,9.277682381427277e-09,0.000312680690222391,8.529497320777202e-05,0.0005872041815661446,4.250574269724631,1.1487152512870966,0.0
64,7296,7.964796945201799,0.0006277397973847835,0.00014767679555411313,0.0006053679596770626,9.59288097644902e-05,1.8323517281260138e-07,9.20233601604975e-09,0.0003114063303671264,8.494734544209662e-05,0.000584804493936242,4.250575129970129,1.1487155312899666,0.0
64,7300,7.969163610193686,0.0006251944778939326,0.00014707800505582664,0.0006029048634231604,9.553849856913347e-05,1.8174712579366314e-07,9.127604137525777e-09,0.00031013721369954964,8.460114794559786e-05,0.0005824147207064014,4.250575986294154,1.1487158100863788,0.0
64,7304,7.973530275185573,0.0006226595502090789,0.0001464816592465914,0.0006004518758353748,9.514978922979403e-05,1.802712290555064e-07,9.053482463717001e-09,0.00030887331833456144,8.425637474832296e-05,0.00058003482022428,4.250576838715133,1.1487160876817575,0.0
64,7308,7.97789694017746,0.000620134971461676,0.000145887748041513,0.000598008954879573,9.476267508559021e-05,1.7880734048958402e-07,8.979963857726172e-09,0.0003076146224804025,8.391301990578101e-05,0.0005776647510206584,4.250577687251401,1.1487163640815017,0.0
64,7312,7.982263605169347,0.0006176206989627302,0.00014529626139793707,0.0005955760586998395,9.437714950388134e-05,1.7735541746333183e-07,8.907046178484114e-09,0.0003063611044382199,8.357107749882464e-05,0.0005753044718036781,4.250578531921209,1.1487166392909844,0.0
64,7316,7.986630270161234,0.0006151166902023929,0.0001447071893153535,0.0005931531456180527,9.399320588020062e-05,1.759153320790574e-07,8.834723002783298e-09,0.00030511274260184256,8.323054163358882e-05,0.0005729539414588019,4.250579372742718,1.148716913315554,0.0
64,7320,7.99099693515312,0.0006126229028487621,0.00014412052183511434,0.0005907401741326917,9.361083763806601e-05,1.744869564390683e-07,8.762987907416192e-09,0.0003038695154571579,8.289140644132084e-05,0.0005706131190478759,4.250580209733997,1.1487171861605328,0.0
64,7324,7.995363600145008,0.0006101392947471956,0.00014353624904027233,0.0005883371029181329,9.323003822886881e-05,1.730702621216551e-07,8.691839465003351e-09,0.0003026314015817396,8.255366607827872e-05,0.0005682819638121117,4.250581042913029,1.1487174578312183,0.0
64,7328,7.999730265136894,0.0006076658239196317,0.00014295436105542098,0.0005859438908239625,9.285080113176472e-05,1.7166512122912536e-07,8.621271252337243e-09,0.0003013983796444877,8.221731472563301e-05,0.0005659604351634461,4.250581872297715,1.1487177283328833,0.0
64,7332,8.004096930128782,0.0006052024485642479,0.00014237484804661448,0.0005835604968746262,9.247311985361832e-05,1.7027142007464136e-07,8.551277559900065e-09,0.0003001704284054416,8.188234658941586e-05,0.0005636484926927198,4.250582697905861,1.148717997670775,0.0
64,7336,8.008463595120668,0.0006027491270537962,0.00014179770022097578,0.0005811868802677638,9.20969879287391e-05,1.688890876039295e-07,8.481854819243192e-09,0.00029894752671490973,8.154875590028354e-05,0.0005613460961634764,4.2505835197551916,1.148718265850117,0.0
64,7340,8.012830260112555,0.0006003058179356973,0.00014122290782671914,0.0005788230003742845,9.172239891889351e-05,1.6751802434100682e-07,8.412998034538544e-09,0.0002977296535135045,8.121653691352603e-05,0.0005590532055110104,4.250584337863344,1.1487185328761065,0.0
64,7344,8.017196925104443,0.0005978724799306229,0.0001406504611528162,0.000576468816736959,9.134934641308175e-05,1.6615813080989028e-07,8.344702209958046e-09,0.0002965167878314078,8.088568390886659e-05,0.0005567697808442515,4.2505851522478695,1.1487187987539176,0.0
64,7348,8.02156359009633,0.0005954490719324054,0.00014008035052897501,0.0005741242890703016,9.09778240275192e-05,1.648093359563063e-07,8.276963777053067e-09,0.0002953089087883033,8.055619119044335e-05,0.0005544957824442157,4.250585962926236,1.1487190634887,0.0
64,7352,8.025930255088216,0.0005930355530069418,0.00013951256632538215,0.0005717893772594846,9.060782540546426e-05,1.6347155451512663e-07,8.20977845368526e-09,0.0002941059955928108,8.0228053086655e-05,0.0005522311707612315,4.250586769915822,1.148719327085578,0.0
64,7356,8.030296920080103,0.0005906318823912366,0.0001389470989524774,0.0005694640413593557,9.023934421706275e-05,1.6214464437780407e-07,8.143139102957368e-09,0.0002929080275419666,7.990126395001902e-05,0.0005499759064168109,4.250587573233929,1.148719589549653,0.0
64,7360,8.034663585071991,0.000588238019493199,0.00013838393886090623,0.0005671482415942491,8.987237415931792e-05,1.6082854870091978e-07,8.07704287011049e-09,0.00029171498402112803,7.95758181571456e-05,0.0005477299502020419,4.250588372897767,1.1487198508860013,0.0
64,7364,8.039030250063878,0.0005858539238904049,0.00013782307654122849,0.0005648419383567154,8.950690895588921e-05,1.595232106410549e-07,8.011486900385724e-09,0.00029052684450330115,7.925171010855437e-05,0.0005454932630748476,4.25058916892447,1.148720111099676,0.0
64,7368,8.043396915055764,0.0005834795553296499,0.00013726450252381312,0.0005625450922070918,8.914294235702414e-05,1.5822847387880756e-07,7.946463343196092e-09,0.00028934358854892055,7.89289342286142e-05,0.0005432658061620329,4.250589961331082,1.1487203701957067,0.0
64,7372,8.04776358004765,0.0005811148737263869,0.00013670820737870606,0.0005602576638729212,8.878046813946627e-05,1.5694429578161362e-07,7.881970057472417e-09,0.0002881651958055407,7.86074849654591e-05,0.000541047540758206,4.250590750134569,1.148720628179098,0.0
64,7376,8.052130245039537,0.0005787598391635131,0.00013615418171534477,0.0005579796142477386,8.84194801062628e-05,1.556706195060542e-07,7.818004188455797e-09,0.00028699164600720146,7.828735679081506e-05,0.0005388384283241917,4.2505915353518136,1.148720885054832,0.0
64,7380,8.056496910031425,0.0005764144118909877,0.0001356024161824683,0.0005557109043906789,8.80599720867026e-05,1.5440728873272747e-07,7.754557885559255e-09,0.00028582291897422053,7.796854419994351e-05,0.0005366384304835351,4.250592316999616,1.1487211408278675,0.0
64,7384,8.060863575023312,0.0005740785523252183,0.000135052901467973,0.0005534514955258479,8.770193793621634e-05,1.5315427503992396e-07,7.691629721403338e-09,0.00028465899461286085,7.765104171155052e-05,0.0005344475090298152,4.250593095094694,1.1487213955031392,0.0
64,7388,8.065230240015199,0.0005717522210479781,0.00013450562829865766,0.0005512013490412451,8.734537153620593e-05,1.5191145052995125e-07,7.629213272780519e-09,0.00028349985291476815,7.733484386763342e-05,0.0005322656259149033,4.250593869653689,1.148721649085559,0.0
64,7392,8.069596905007085,0.0005694353788060221,0.00013396058744013335,0.0005489604264883724,8.699026679398245e-05,1.506787725702452e-07,7.56730639862162e-09,0.0002823454739567653,7.701994523342471e-05,0.0005300927432589531,4.250594640693156,1.1487219015800156,0.0
64,7396,8.073963569998973,0.0005671279865101746,0.00013341776969660874,0.0005467286895813183,8.663661764262102e-05,1.4945611326311337e-07,7.505902675719114e-09,0.00028119583790037184,7.670634039726094e-05,0.0005279288233418226,4.250595408229573,1.148722152991375,0.0
64,7400,8.07833023499086,0.0005648300052347237,0.00013287716591074757,0.0005445061001961274,8.628441804086098e-05,1.482434299759916e-07,7.444999963003825e-09,0.0002800509249914687,7.639402397049128e-05,0.0005257738286059304,4.250596172279339,1.1487224033244798,0.0
64,7404,8.082696899982746,0.0005625413962169156,0.00013233876696354974,0.0005422926203703183,8.593366197302935e-05,1.4704063744375162e-07,7.3845939783374005e-09,0.0002789107155600514,7.608299058741024e-05,0.0005236277216555635,4.250596932858771,1.1487226525841503,0.0
64,7408,8.087063564974633,0.0005602621208558862,0.00013180256377409998,0.0005400882123017815,8.558434344886634e-05,1.458476361904104e-07,7.324679725891762e-09,0.0002777751900196462,7.57732349050983e-05,0.0005214904652549165,4.25059768998411,1.148722900775184,0.0
64,7412,8.091430229966521,0.0005579921407120313,0.00013126854729941966,0.0005378928383481708,8.523645650342875e-05,1.446643409508397e-07,7.265252923528559e-09,0.0002766443288669959,7.546475160333633e-05,0.0005193620223279813,4.250598443671516,1.148723147902356,0.0
64,7416,8.095796894958408,0.0005557314175066739,0.00013073670853438855,0.0005357064610265506,8.488999519703423e-05,1.4349069488162058e-07,7.206310716488888e-09,0.0002755181126818716,7.51575353845541e-05,0.0005172423559580855,4.250599193937071,1.148723393970419,0.0
64,7420,8.100163559950294,0.0005534799131210179,0.00013020703851149862,0.0005335290430123181,8.45449536150904e-05,1.4232662692847953e-07,7.147849536324123e-09,0.0002743965221265006,7.485158097367438e-05,0.0005151314293864712,4.250599940796781,1.1487236389841027,0.0
64,7424,8.104530224942181,0.0005512375895955155,0.00012967952830070532,0.0005313605471386332,8.420132586800451e-05,1.411720234045788e-07,7.089863673516462e-09,0.0002732795379452842,7.454688311803579e-05,0.0005130292060131403,4.250600684266574,1.1487238829481154,0.0
64,7428,8.10889688993407,0.0005490044091293521,0.00012915416900930628,0.00052920093639582,8.385910609108868e-05,1.400268132556448e-07,7.032349559617276e-09,0.00027216714096446376,7.424343658730182e-05,0.0005109356493927279,4.2506014243623,1.1487241258671435,0.0
64,7432,8.113263554925956,0.0005467803340795821,0.00012863095178173808,0.000527050173930561,8.35182884444321e-05,1.3889093963825871e-07,6.975304339867665e-09,0.0002710593120917138,7.394123617334981e-05,0.0005088507232384371,4.250602161099732,1.1487243677458503,0.0
64,7436,8.117630219917842,0.0005445653269604633,0.00012810986779941967,0.0005249082230451842,8.317886711278812e-05,1.3776428886558278e-07,6.918722304749826e-09,0.00026995603231575767,7.36402766901661e-05,0.0005067743914170718,4.25060289449457,1.1487246085888783,0.0
64,7440,8.121996884909729,0.0005423593504431301,0.00012759090828067546,0.0005227750471973545,8.284083630552533e-05,1.3664687514847174e-07,6.862604167953483e-09,0.00026885728270621044,7.334055297380318e-05,0.0005047066179532547,4.250603624562434,1.1487248484008479,0.0
64,7444,8.126363549901615,0.000540162367354386,0.0001270740644804513,0.0005206506099988586,8.250419025643507e-05,1.3553852795666899e-07,6.806941365201933e-09,0.00026776304441294204,7.304205988220592e-05,0.0005026473670227346,4.250604351318871,1.1487250871863577,0.0
64,7448,8.130730214893504,0.0005379743406763948,0.00012655932769024174,0.0005185348752152738,8.216892322367884e-05,1.344392046576104e-07,6.751731755425999e-09,0.0002666732986658979,7.274479229516271e-05,0.0005005966029562709,4.250605074779354,1.1487253249499847,0.0
64,7452,8.13509687988539,0.0005357952335459037,0.00012604668923790733,0.0005164278067652039,8.18350294896673e-05,1.3334883419702237e-07,6.696971770177055e-09,0.00026558802677470315,7.244874511419748e-05,0.0004985542902365119,4.250605794959276,1.1487255616962848,0.0
64,7456,8.139463544877277,0.0005336250092536272,0.00012553614048752972,0.0005143293687196635,8.150250336096271e-05,1.3226734552063135e-07,6.642657841006473e-09,0.0002645072101283402,7.215391326248168e-05,0.0004965203934996388,4.250606511873963,1.1487257974297924,0.0
64,7460,8.143830209869163,0.0005314636312436229,0.0001250276728392648,0.0005122395253014389,8.117133916817758e-05,1.3119468178501847e-07,6.588787113155351e-09,0.00026343083019481116,7.186029168474228e-05,0.0004944948775318671,4.250607225538661,1.148726032155021,0.0
64,7464,8.148196874861052,0.0005293110631122583,0.00012452127772909945,0.0005101582408840368,8.084153126580813e-05,1.301307150924913e-07,6.535353163416162e-09,0.00026235886852058355,7.156787534711053e-05,0.00049247770727101,4.250607935968547,1.148726265876462,0.0
64,7468,8.152563539852938,0.0005271672686084708,0.00012401694662891305,0.0005080854799919718,8.051307403227985e-05,1.290754170213404e-07,6.482354564409454e-09,0.0002612913067307475,7.12766592371648e-05,0.000490468847804978,4.25060864317872,1.1487264985985866,0.0
64,7472,8.156930204844825,0.000525032211631977,0.0001235146710460559,0.0005060212072989439,8.018596186965873e-05,1.280287307281469e-07,6.429788461376327e-09,0.0002602281265280547,7.098663836366853e-05,0.0004884682643701716,4.25060934718421,1.1487267303258448,0.0
64,7476,8.161296869836711,0.0005229058562335622,0.00012301444252341755,0.0005039653876281422,7.986018920369928e-05,1.2699055673692783e-07,6.377649858488703e-09,0.00025916930969308065,7.069780775661435e-05,0.00048647592235372263,4.250610047999973,1.148726961062666,0.0
64,7480,8.1656635348286,0.0005207881666137045,0.00012251625263910297,0.0005019179859508617,7.953575048362543e-05,1.259608382042643e-07,6.325935900987679e-09,0.0002581148380834995,7.04101624670264e-05,0.00048449178728855003,4.250610745640893,1.1487271908134589,0.0
64,7484,8.170030199820486,0.0005186791071225644,0.00012202009300643011,0.0004998789673864728,7.921264018212572e-05,1.249394756541733e-07,6.274641593045179e-09,0.0002570646936340638,7.01236975669547e-05,0.00048251582485748015,4.250611440121783,1.1487274195826112,0.0
64,7488,8.174396864812373,0.0005165786422589088,0.00012152595527367692,0.0004978482972013611,7.889085279518519e-05,1.239264406649454e-07,6.223765507281752e-09,0.0002560188583560525,6.983840814932463e-05,0.00048054800088736366,4.250612131457382,1.1487276473744903,0.0
64,7492,8.17876352980426,0.0005144867366697082,0.00012103383112398641,0.0004958259408085142,7.857038284202e-05,1.2292166218230705e-07,6.17330407524877e-09,0.00025497731433705403,6.955428932787773e-05,0.00047858828135428027,4.250612819662362,1.1487278741934435,0.0
64,7496,8.183130194796146,0.0005124033551495898,0.00012054371227523807,0.0004938118637669679,7.825122486498966e-05,1.2192506915198464e-07,6.1232537284976065e-09,0.000253940043740674,6.927133623709197e-05,0.0004766366323774118,4.25061350475132,1.1487281000437977,0.0
64,7500,8.187496859788034,0.0005103284626397321,0.00012005559047978786,0.000491806031780706,7.793337342942261e-05,1.209365763088499e-07,6.07361018488991e-09,0.0002529070288059606,6.898954403202509e-05,0.000474693020222,4.250614186738787,1.1487283249298592,0.0
64,7504,8.19186352477992,0.0005082620242277859,0.00011956945752444954,0.0004898084106985602,7.761682312360047e-05,1.199561410203387e-07,6.024371303356504e-09,0.0002518782518473486,6.870890788829912e-05,0.00047275741129704094,4.250614865639219,1.1487285488559142,0.0
64,7508,8.196230189771807,0.0005062040051469397,0.00011908530523027487,0.00048781896651329545,7.730156855861302e-05,1.1898366381046799e-07,5.975532088069311e-09,0.0002508536952541843,6.842942300197102e-05,0.0004708297721564868,4.250615541467006,1.1487287718262296,0.0
64,7512,8.200596854763694,0.0005041543707752583,0.00011860312545239797,0.00048583766536092253,7.69876043682493e-05,1.1801910204667365e-07,5.927090397959153e-09,0.00024983334149036103,6.815108458943313e-05,0.0004689100694946422,4.250616214236469,1.1487289938450516,0.0
