width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,8832,9.641596302086388,0.0010527879536820837,0.0002832690315068386,0.0009202471424735494,0.0002064668346092018,4.2342740869116824e-07,4.2628554505899786e-08,0.000633902878876481,0.00018087275925187526,0.0008052881322889255,3.716046586590736,1.6092286945269494,0.0
32,8836,9.645962967078274,0.0010492798558549069,0.00028232512302986553,0.0009171738758366304,0.00020577731588629748,4.206039676546425e-07,4.234430457864125e-08,0.0006317828529164994,0.0001802678480614621,0.0008025921479551131,3.7160483723739883,1.6092291087075985,0.0
32,8840,9.650329632070163,0.0010457834996266304,0.00028138437381334684,0.0009141109232795912,0.00020509011123243654,4.1779940573860586e-07,4.206195530684403e-08,0.0006296699542416978,0.00017966497051339305,0.0007999052393245848,3.7160501519619418,1.609229521313466,0.0
32,8844,9.65469629706205,0.0010422988454855896,0.0002804467732260523,0.0009110582499753374,0.0002044052128338051,4.150135666236565e-07,4.1781490953052275e-08,0.0006275641587332091,0.00017906411972578402,0.0007972273756298256,3.716051925376314,1.609229932350654,0.0
32,8848,9.659062962053936,0.0010388258540543862,0.0002795123106728783,0.0009080158212156398,0.00020372261290325786,4.122463721500935e-07,4.150290364853807e-08,0.0006254654423547097,0.00017846528884030342,0.0007945585262098477,3.7160536926387446,1.609230341825241,0.0
32,8852,9.663429627045822,0.001035364486088361,0.00027858097559443684,0.0009049836024098096,0.00020304230368002084,4.09497665998515e-07,4.1226177655845595e-08,0.0006233737811515126,0.0001778684710219132,0.0007918986605060073,3.7160554537707973,1.6092307497432812,0.0
32,8856,9.66779629203771,0.0010319147024765148,0.000277652757467303,0.0009019615590854989,0.00020236427742987114,4.0676733448208324e-07,4.095130152955241e-08,0.0006212891512511161,0.00017727365945902526,0.0007892477480665196,3.7160572087939583,1.6092311561108046,0.0
32,8860,9.672162957029597,0.0010284764642398735,0.0002767276458035755,0.0008989496568872462,0.00020168852644481054,4.0405525680853316e-07,4.0678263108897206e-08,0.0006192115288621917,0.00017668084736321296,0.000786605758542887,3.716058957729638,1.6092315609338175,0.0
32,8864,9.676529622021484,0.0010250497325317233,0.0002758056301509395,0.000895947861576679,0.0002010150430431108,4.013612908693176e-07,4.040704808710194e-08,0.0006171408902747213,0.00017609002796925,0.0007839726616899077,3.7160607005991713,1.6092319642183026,0.0
32,8868,9.68089628701337,0.0010216344686368242,0.0002748867000924555,0.0008929561390318294,0.00020034381956916033,3.986853442938809e-07,4.01376471647609e-08,0.0006150772118595266,0.00017550119453497632,0.0007813484273666513,3.7160624374238163,1.609232365970219,0.0
32,8872,9.685262952005258,0.0010182306339710494,0.00027397084524646186,0.0008899744552468067,0.00019967484839339064,3.9602727497367596e-07,3.987004603509605e-08,0.0006130204700680402,0.00017491434034123273,0.0007787330255350867,3.7160641682247557,1.6092327661955024,0.0
32,8876,9.689629616997145,0.0010148381900813744,0.0002730580552665722,0.0008870027763317835,0.00019900812191227322,3.93386969221865e-07,3.960423325268497e-08,0.0006109706414322928,0.00017432945869185726,0.0007761264262597695,3.716065893023098,1.6092331649000646,0.0
32,8880,9.693996281989032,0.0010114570986446262,0.0002721483198413387,0.0008840410685118784,0.00019834363254806885,3.907643204570377e-07,3.934019808744413e-08,0.0006089277025641324,0.00017374654291346233,0.0007735285997079535,3.7160676118398763,1.6092335620897942,0.0
32,8884,9.698362946980918,0.0010080873214674624,0.0002712416286942463,0.0008810892981271576,0.000197681372748828,3.8815918657064685e-07,3.907792623259551e-08,0.000606891630155236,0.00017316558635543813,0.0007709395161482203,3.7160693246960483,1.6092339577705563,0.0
32,8888,9.702729611972806,0.0010047288204860512,0.000270337971583627,0.0008781474316323165,0.0001970213349883194,3.8557146098128214e-07,3.881740695805558e-08,0.0006048624009768708,0.00017258658238988455,0.0007683591459518147,3.7160710316124983,1.6092343519481935,0.0
32,8892,9.707096276964693,0.0010013815577653029,0.00026943733830245287,0.0008752154355960284,0.00019636351176588376,3.8300104421296055e-07,3.855863024907972e-08,0.0006028399918794567,0.00017200952441148615,0.0007657874595908105,3.7160727326100362,1.609234744628525,0.0
32,8896,9.71146294195658,0.0009980454954990519,0.00026853971867838485,0.0008722932767010887,0.0001957078956064664,3.8044778705170756e-07,3.8301581083551e-08,0.0006008243797926582,0.0001714344058375386,0.0007632244276376374,3.7160744277093976,1.6092351358173462,0.0
32,8900,9.715829606948466,0.0009947205960085367,0.00026764510257336414,0.0008693809217430611,0.00019505447906031324,3.779116042323949e-07,3.804625087740261e-08,0.0005988155417244403,0.00017086122010767922,0.0007606700207666969,3.7160761169312457,1.6092355255204311,0.0
32,8904,9.720196271940353,0.0009914068217429797,0.0002667534798837678,0.0008664783376307997,0.00019440325470308813,3.753923678573301e-07,3.779262675453431e-08,0.0005968134547614359,0.00017028996068399176,0.0007581242097516248,3.716077800296168,1.6092359137435301,0.0
32,8908,9.72456293693224,0.0009881041352786354,0.0002658648405401531,0.0008635854913855964,0.0001937542151356815,3.728899571342481e-07,3.754069655418478e-08,0.0005948180960683485,0.00016972062105083597,0.000755586965466445,3.7160794778246817,1.6092363004923709,0.0
32,8912,9.728929601924127,0.000984812499318811,0.0002649791745072626,0.000860702350141206,0.00019310735298421586,3.7040427969259326e-07,3.7290450976948296e-08,0.0005928294428879728,0.00016915319471485357,0.0007530582588846989,3.71608114953723,1.6092366857726585,0.0
32,8916,9.733296266916014,0.0009815318766926142,0.00026409647178368754,0.000857828881142732,0.0001924626608997961,3.6793520763467313e-07,3.7041877146724634e-08,0.0005908474725404189,0.00016858767520474687,0.000750538061078371,3.716082815454183,1.6092370695900757,0.0
32,8920,9.7376629319079,0.000978262230355469,0.0002632167224020065,0.000854965051747076,0.00019182013155861005,3.6548262727365e-07,3.6794963618091374e-08,0.0005888721624234218,0.0001680240560713669,0.0007480263432201893,3.716084475595839,1.6092374519502823,0.0
32,8924,9.742029596899789,0.000975003523387943,0.00026233991642847005,0.0008521108294218943,0.0001911797576616945,3.6304643913354084e-07,3.654970037630389e-08,0.0005869034900116121,0.00016746233088750566,0.0007455230765799788,3.7160861299824255,1.6092378328589163,0.0
32,8928,9.746396261891675,0.0009717557189958501,0.00026146604396302806,0.0008492661817457043,0.0001905415319349591,3.6062652952750796e-07,3.630607597593976e-08,0.0005849414328565996,0.00016690249324791964,0.0007430282325260399,3.716087778634096,1.6092382123215934,0.0
32,8932,9.750762926883562,0.0009685187805094284,0.0002605950951391087,0.0008464310764071381,0.0001899054471290188,3.5822279187414097e-07,3.6064079686915464e-08,0.0005829859685864455,0.0001663445367691794,0.0007405417825249161,3.7160894215709335,1.6092385903439068,0.0
32,8936,9.755129591875448,0.0009652926713828961,0.00025972706012349897,0.0008436054812045474,0.00018927149601910526,3.5583511248660216e-07,3.582370006380857e-08,0.0005810370749053863,0.00016578845508959073,0.0007380636981398868,3.7160910588129505,1.6092389669314282,0.0
32,8940,9.759496256867337,0.0009620773551945174,0.00025886192911636234,0.0008407893640460696,0.00018863967140508178,3.534633918889085e-07,3.558492709187446e-08,0.0005790947295938849,0.00016523424186920928,0.0007355939510322759,3.7160926903800884,1.6092393420897069,0.0
32,8944,9.763862921859223,0.000958872795645955,0.0002579996923510646,0.0008379826929490491,0.00018800996611131323,3.511075021833676e-07,3.534774789501291e-08,0.0005771589105082252,0.00016468189078972485,0.0007331325129597779,3.7160943162922164,1.60923971582427,0.0
32,8948,9.76822958685111,0.0009556789565614279,0.0002571403400939472,0.0008351854360392836,0.0001873823729864972,3.487673652102785e-07,3.5112154604496e-08,0.000575229595579986,0.00016413139555431126,0.0007306793557772824,3.716095936569135,1.6092400881406232,0.0
32,8952,9.772596251842996,0.0009524958018878633,0.0002562838626443682,0.0008323975615511546,0.0001867568849036931,3.4644286017737613e-07,3.487813505956241e-08,0.0005733067628161284,0.00016358274988765136,0.0007282344514355768,3.7160975512305727,1.6092404590442508,0.0
32,8956,9.776962916834883,0.0009493232956941425,0.0002554302503344993,0.0008296190378269844,0.00018613349476017792,3.441338805032501e-07,3.464567853012861e-08,0.0005713903902985618,0.00016303594753581304,0.0007257977719802632,3.71609916029619,1.6092408285406148,0.0
32,8960,9.781329581826771,0.0009461614021707103,0.0002545794935292207,0.0008268498333166505,0.00018551219547735992,3.418403338173448e-07,3.4414775716788885e-08,0.0005694804561838574,0.0001624909822661677,0.0007233692895540865,3.716100763785577,1.609241196635156,0.0
32,8964,9.785696246818658,0.0009430100856294024,0.0002537315826260747,0.0008240899165774509,0.00018489298000074804,3.395621064328225e-07,3.418541517412081e-08,0.0005675769387031635,0.00016194784786736593,0.0007209489763936906,3.7161023617182534,1.609241563333294,0.0
32,8968,9.790062911810544,0.000939869310502803,0.000252886508055093,0.0008213392562735369,0.00018427584129982494,3.3729909887370013e-07,3.395758688737976e-08,0.0005656798161618118,0.00016140653814922522,0.0007185368048317713,3.7161039541136702,1.6092419286404263,0.0
32,8972,9.79442957680243,0.0009367390413436975,0.0002520442602786492,0.0008185978211754121,0.00018366077236793454,3.350512045585674e-07,3.373128012648222e-08,0.000563789066938962,0.00016086704694262855,0.0007161327472942926,3.7161055409912107,1.6092422925619299,0.0
32,8976,9.798796241794319,0.0009336192428252232,0.0002512048297914995,0.0008158655801600736,0.0001830477662223136,3.32818338222296e-07,3.350648630736137e-08,0.0005619046694877043,0.00016032936809955362,0.0007137367763030077,3.716107122370188,1.60924265510316,0.0
32,8980,9.803162906786206,0.0009305098797399035,0.0002503682071205228,0.000813142502210167,0.0001824368159039023,3.306003719671935e-07,3.3283192553916973e-08,0.0005600266023344757,0.00015979349549290631,0.0007113488644715644,3.7161086982698466,1.6092430162694507,0.0
32,8984,9.807529571778092,0.0009274109169993919,0.00024953438282465174,0.0008104285564137246,0.00018182791447728526,3.2839722763355894e-07,3.3061390997421125e-08,0.0005581548440788641,0.00015925942301646485,0.0007089689845091113,3.7161102687093632,1.6092433760661158,0.0
32,8988,9.811896236769979,0.0009243223196341539,0.00024870334749478725,0.0008077237119639095,0.0001812210550306343,3.262088128508367e-07,3.2841072338468105e-08,0.0005562893733934407,0.00015872714458483182,0.0007065971092166535,3.7161118337078483,1.6092437344984474,0.0
32,8992,9.816262901761867,0.0009212440527928363,0.0002478750917536288,0.0008050279381584517,0.00018061623067558202,3.240349997213343e-07,3.2622223700957676e-08,0.0005544301690233663,0.00015819665413332212,0.0007042332114891378,3.716113393284342,1.609244091571717,0.0
32,8996,9.820629566753754,0.0009181760817424376,0.0002470496062557202,0.0008023412043997911,0.00018001343454725362,3.2187571719077823e-07,3.2404837931500835e-08,0.0005525772097864883,0.00015766794561799022,0.000701877264313117,3.7161149474578172,1.6092444472911756,0.0
32,9000,9.82499623174564,0.0009151183718671465,0.00024622688168713703,0.0007996634801940485,0.0001794126598040362,3.197308515723307e-07,3.218890358467515e-08,0.000550730474572624,0.00015714101301542616,0.000699529240768237,3.716116496247182,1.6092448016620529,0.0
32,9004,9.829362896737527,0.000912070888668401,0.00024540690876550283,0.0007969947351510762,0.00017881389962759009,3.1760031049543613e-07,3.19744113610749e-08,0.0005488899423435961,0.00015661585032276525,0.0006971891140260991,3.716118039671275,1.6092451546895583,0.0
32,9008,9.833729561729415,0.0009090335977643409,0.00024458967823984143,0.0007943349389839722,0.00017821714722273985,3.154840086949662e-07,3.176135267663327e-08,0.0005470555921328947,0.00015609245155759184,0.0006948568573492362,3.716119577748869,1.6092455063788809,0.0
32,9012,9.838096226721301,0.0009060064648895999,0.00024377518089052113,0.0007916840615088959,0.00017762239581743292,3.1338183248408313e-07,3.154971608592784e-08,0.0005452274030455492,0.00015557081075790277,0.0006925324440916478,3.7161211104986704,1.609245856735189,0.0
32,9016,9.842462891713188,0.0009029894558944508,0.0002429634075290248,0.0007890420726443053,0.00017702963866256843,3.1129370370308607e-07,3.1339493720230694e-08,0.0005434053542575962,0.0001550509219819554,0.0006902158476989884,3.716122637939319,1.6092462057636308,0.0
32,9020,9.846829556705075,0.0008999825367449827,0.0002421543489979976,0.0007864089424111186,0.0001764388690320336,3.092195157705646e-07,3.11306748494583e-08,0.0005415894250161925,0.0001545327793083001,0.0006879070417071792,3.716124160089388,1.6092465534693339,0.0
32,9024,9.851196221696961,0.0008969856735226932,0.00024134799617113692,0.0007837846409323412,0.00017585008022261983,3.0715919052681784e-07,3.092325160488275e-08,0.0005397795946393528,0.00015401637683570517,0.0006856059997426591,3.716125676967388,1.609246899857406,0.0
32,9028,9.85556288668885,0.0008939988324233059,0.00024054433995287459,0.0007811691384320351,0.0001752632655537917,3.051126213904354e-07,3.071721325642051e-08,0.0005379758425152401,0.0001535017086829545,0.000683312695521787,3.716127188591758,1.6092472449329347,0.0
32,9032,9.859929551680736,0.0008910219797572355,0.0002397433712785019,0.0007785624052357012,0.00017467841836777258,3.0307972309628894e-07,3.051255122000478e-08,0.0005361781481024178,0.00015298876898891942,0.0006810271028504852,3.7161286949808776,1.6092475887009874,0.0
32,9036,9.864296216672622,0.0008880550819487324,0.00023894508111393925,0.0007759644117695488,0.00017409553202938082,3.010604032738229e-07,3.0309256196229826e-08,0.0005343864909293551,0.0001524775519124177,0.0006787491956245429,3.7161301961530584,1.6092479311666115,0.0
32,9040,9.868662881664509,0.0008850981055359,0.0002381494604557411,0.0007733751285604951,0.00017351459992602966,2.990545482361995e-07,3.010731673967322e-08,0.000532600850594419,0.0001519680516322111,0.0006764789478292679,3.716131692126547,1.6092482723348345,0.0
32,9044,9.873029546656397,0.000882151017169918,0.00023735650033088686,0.00077079452623547,0.0001729356154675711,2.970621153508546e-07,2.9906728558301574e-08,0.0005308212067653894,0.00015146026234686717,0.0006742163335376392,3.716133182919527,1.6092486122106646,0.0
32,9048,9.877396211648284,0.0008792137836144075,0.00023656619179661,0.0007682225755208694,0.00017235857208617344,2.9508297672009576e-07,2.9707478776014644e-08,0.0005290475391790841,0.0001509541782746521,0.0006719613269116069,3.7161346685501164,1.6092489507990897,0.0
32,9052,9.88176287664017,0.0008762863717460725,0.00023577852594057065,0.0007656592472431058,0.00017178346323644473,2.931170470787947e-07,2.9509558808745614e-08,0.0005272798276417359,0.00015044979365363853,0.0006697139022021088,3.7161361490363696,1.6092492881050784,0.0
32,9056,9.886129541632057,0.0008733687485533026,0.00023499349388047985,0.0007631045123273754,0.0001712102823951561,2.9116425537267787e-07,2.9312961503105473e-08,0.0005255180520281368,0.00014994710274146106,0.0006674740337468287,3.7161376243962763,1.6092496241335796,0.0
32,9060,9.890496206623945,0.0008704608811360952,0.00023421108676407836,0.0007605583417975929,0.00017063902306122715,2.892245092311896e-07,2.91176775596885e-08,0.0005237621922815944,0.00014944609981530413,0.0006652416959718904,3.716139094647763,1.6092499588895228,0.0
32,9064,9.894862871615832,0.0008675627367059696,0.00023343129576911364,0.0007580207067763133,0.0001700696787557086,2.872977020729195e-07,2.892369624841117e-08,0.0005220122284138772,0.00014894677917188617,0.0006630168633907605,3.7161405598086925,1.6092502923778176,0.0
