width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,8160,8.90799658344938,3.477759553149054e-07,6.436540292230739e-08,4.493740888762266e-07,4.130311020308064e-08,8.526512829121202e-14,1.440624854910582e-15,1.7987226219727406e-07,3.887458272210784e-08,5.809189547171604e-07,5.403150362637316,1.1786593625753474,0.0
128,8164,8.912363248441267,3.452473775567145e-07,6.389742080986097e-08,4.4610383489539344e-07,4.1002532880297754e-08,8.526512829121202e-14,1.440624854910582e-15,1.7856300642835947e-07,3.8591622075083526e-08,5.766870773644149e-07,5.403150363244637,1.1786593629695792,0.0
128,8168,8.916729913433155,3.4273721799113975e-07,6.34328474850858e-08,4.428574284392658e-07,4.0704147443886076e-08,8.526512829121202e-14,1.440624854910582e-15,1.7726330044473409e-07,3.8310725358949216e-08,5.724860973542465e-07,5.403150363847344,1.1786593633608207,0.0
128,8172,8.921096578425042,3.402453420317204e-07,6.297165803909549e-08,4.3963469500968604e-07,4.040793785527816e-08,8.526512829121202e-14,1.440624854910582e-15,1.7597307434749102e-07,3.80318774669241e-08,5.683157921224511e-07,5.403150364445475,1.178659363749095,0.0
128,8176,8.925463243416928,3.377716160793961e-07,6.251382774574886e-08,4.3643546137224267e-07,4.011388819206066e-08,8.526512829121202e-14,1.440624854910582e-15,1.7469225874250368e-07,3.775506340132216e-08,5.641759335474195e-07,5.403150365039061,1.1786593641344247,0.0
128,8180,8.929829908408815,3.3531590782616453e-07,6.205933211785026e-08,4.3325955598676064e-07,3.982198268754179e-08,8.526512829121202e-14,1.440624854910582e-15,1.7342078491608224e-07,3.7480268311515565e-08,5.600662997151339e-07,5.40315036562814,1.1786593645168326,0.0
128,8184,8.934196573400703,3.3287808557387344e-07,6.16081467810733e-08,4.301068081075816e-07,3.953220564805582e-08,5.684341886080802e-14,9.604165699403881e-16,1.7215858447312981e-07,3.7207477415731864e-08,5.55986670354129e-07,5.4031503662127465,1.1786593648963406,0.0
128,8188,8.93856323839259,3.304580187067825e-07,6.116024756142143e-08,4.269770483873706e-07,3.924454150846043e-08,5.684341886080802e-14,9.604165699403881e-16,1.7090558957823313e-07,3.693667605315925e-08,5.519368235979824e-07,5.403150366792913,1.1786593652729709,0.0
128,8192,8.942929903384476,3.2805557787486855e-07,6.071561051915343e-08,4.238701091216682e-07,3.89589748546142e-08,5.684341886080802e-14,9.604165699403881e-16,1.6966173305422473e-07,3.6667849705248164e-08,5.479165439310302e-07,5.4031503673686725,1.178659365646745,0.0
128,8196,8.947296568376363,3.2567063429843475e-07,6.027421182008255e-08,4.207858233430576e-07,3.8675490340119116e-08,1.1368683772161603e-13,1.9208331398807762e-15,1.684269480189637e-07,3.640098391721115e-08,5.439256150419009e-07,5.403150367940062,1.1786593660176856,0.0
128,8200,8.951663233368249,3.2330306026302446e-07,5.98360278271737e-08,4.177240254758904e-07,3.839407274649814e-08,8.526512829121202e-14,1.440624854910582e-15,1.6720116814873932e-07,3.6136064354950514e-08,5.399638178333138e-07,5.403150368507111,1.1786593663858138,0.0
128,8204,8.956029898360137,3.209527289822373e-07,5.940103507515384e-08,4.1468455114276285e-07,3.8114706965407945e-08,8.526512829121202e-14,1.440624854910582e-15,1.6598432759938313e-07,3.5873076788008804e-08,5.360309447920873e-07,5.403150369069857,1.1786593667511511,0.0
128,8208,8.960396563352024,3.1861951448817634e-07,5.896921025023626e-08,4.1166723703778054e-07,3.7837377986990326e-08,5.684341886080802e-14,9.604165699403881e-16,1.647763609568401e-07,3.56120070788861e-08,5.321267794508008e-07,5.403150369628329,1.178659367113719,0.0
128,8212,8.96476322834391,3.163032919885034e-07,5.854053025620341e-08,4.086719213771464e-07,3.7562070941286894e-08,8.526512829121202e-14,1.440624854910582e-15,1.6357720341658148e-07,3.535284122181528e-08,5.282511141155223e-07,5.403150370182561,1.1786593674735384,0.0
128,8216,8.969129893335797,3.140039373670552e-07,5.811497212198227e-08,4.056984432492476e-07,3.7288771038503934e-08,8.526512829121202e-14,1.440624854910582e-15,1.6238679052305546e-07,3.509556528645129e-08,5.244037405524729e-07,5.403150370732585,1.1786593678306303,0.0
128,8220,8.973496558327685,3.1172132754390186e-07,5.7692513068283044e-08,4.0274664310047645e-07,3.7017463613665416e-08,5.684341886080802e-14,9.604165699403881e-16,1.6120505836595224e-07,3.484016546028854e-08,5.205844491623566e-07,5.403150371278435,1.1786593681850157,0.0
128,8224,8.977863223319572,3.094553404490694e-07,5.727313050273571e-08,3.9981636267539827e-07,3.6748134121113677e-08,8.526512829121202e-14,1.440624854910582e-15,1.60031943553986e-07,3.458662804299462e-08,5.1679303717214e-07,5.403150371820142,1.178659368536715,0.0
128,8228,8.982229888311458,3.0720585473759206e-07,5.685680196715277e-08,3.969074446732315e-07,3.648076810293564e-08,5.684341886080802e-14,9.604165699403881e-16,1.5886738307955625e-07,3.4334939417160444e-08,5.130292987660545e-07,5.403150372357735,1.178659368885749,0.0
128,8232,8.986596553303345,3.0497274980077285e-07,5.6443505139613294e-08,3.9401973274026626e-07,3.621535118826599e-08,5.684341886080802e-14,9.604165699403881e-16,1.5771131431377274e-07,3.408508604722503e-08,5.092930332777757e-07,5.4031503728912496,1.1786593692321374,0.0
128,8236,8.990963218295233,3.02755906122208e-07,5.603321790035492e-08,3.9115307194369193e-07,3.5951869136837846e-08,5.684341886080802e-14,9.604165699403881e-16,1.565636751973254e-07,3.383705452072691e-08,5.055840370996637e-07,5.403150373420714,1.1786593695759011,0.0
128,8240,8.99532988328712,3.0055520508599895e-07,5.562591829627828e-08,3.883073085165643e-07,3.5690307815542075e-08,5.684341886080802e-14,9.604165699403881e-16,1.5542440413776886e-07,3.3590831526104983e-08,5.019021129947747e-07,5.40315037394616,1.17865936991706,0.0
128,8244,8.999696548279006,2.98370528920563e-07,5.522158453054763e-08,3.854822897970549e-07,3.543065319284352e-08,5.684341886080802e-14,9.604165699403881e-16,1.5429343998624503e-07,3.3346403847667645e-08,4.982470612428088e-07,5.403150374467618,1.1786593702556336,0.0
128,8248,9.004063213270893,2.9620176064092357e-07,5.482019495191012e-08,3.8267786413670187e-07,3.5172891330348125e-08,5.684341886080802e-14,9.604165699403881e-16,1.5317072199925184e-07,3.310375835733019e-08,4.946186848936629e-07,5.4031503749851195,1.1786593705916417,0.0
128,8252,9.00842987826278,2.9404878414729516e-07,5.442172807294153e-08,3.798938810368586e-07,3.491700839534425e-08,8.526512829121202e-14,1.440624854910582e-15,1.5205618989405492e-07,3.286288202659052e-08,4.910167901029305e-07,5.403150375498693,1.1786593709251043,0.0
128,8256,9.012796543254668,2.9191148423976047e-07,5.402616257276279e-08,3.7713019117136175e-07,3.466299066288617e-08,5.684341886080802e-14,9.604165699403881e-16,1.5094978385808542e-07,3.262376192856027e-08,4.874411834367477e-07,5.40315037600837,1.1786593712560403,0.0
128,8260,9.017163208246554,2.8978974654658717e-07,5.363347728377296e-08,3.74386646286577e-07,3.4410824506607024e-08,8.526512829121202e-14,1.440624854910582e-15,1.4985144450828857e-07,3.238638522917904e-08,4.838916699258233e-07,5.40315037651418,1.178659371584469,0.0
128,8264,9.02152987323844,2.8768345743848687e-07,5.3243651175780573e-08,3.7166309909695044e-07,3.416049638911866e-08,2.842170943040401e-14,4.802082849701941e-16,1.4876111284987162e-07,3.215073917829891e-08,4.803680624087505e-07,5.403150377016152,1.17865937191041,0.0
128,8268,9.025896538230327,2.8559250416717644e-07,5.285666338164815e-08,3.6895940345516045e-07,3.391199287765074e-08,8.526512829121202e-14,1.440624854910582e-15,1.476787303436317e-07,3.191681112423553e-08,4.768701666450341e-07,5.403150377514315,1.1786593722338816,0.0
128,8272,9.030263203222216,2.8351677499886893e-07,5.247249322199832e-08,3.6627541453466955e-07,3.3665300660829536e-08,2.842170943040401e-14,4.802082849701941e-16,1.4660423897990867e-07,3.1684588529751064e-08,4.733977979441302e-07,5.403150378008699,1.178659372554903,0.0
128,8276,9.034629868214102,2.8145615872198486e-07,5.209112011410243e-08,3.636109881836931e-07,3.342040648929958e-08,5.684341886080802e-14,9.604165699403881e-16,1.4553758101912604e-07,3.145405891597903e-08,4.699507708423697e-07,5.403150378499332,1.178659372873493,0.0
128,8280,9.038996533205989,2.7941054506435947e-07,5.171252364909607e-08,3.6096598147502604e-07,3.31772972262596e-08,8.526512829121202e-14,1.440624854910582e-15,1.4447869921281332e-07,3.12252099101924e-08,4.6652889456450325e-07,5.403150378986244,1.17865937318967,0.0
128,8284,9.043363198197875,2.773798245120755e-07,5.1336683558449166e-08,3.583402524625079e-07,3.293595982507861e-08,8.526512829121202e-14,1.440624854910582e-15,1.4342753670529727e-07,3.0998029224556756e-08,4.6313198935926406e-07,5.403150379469461,1.178659373503452,0.0
128,8288,9.047729863189764,2.753638885401942e-07,5.0963579756669024e-08,3.5573366048478566e-07,3.269638135721554e-08,5.684341886080802e-14,9.604165699403881e-16,1.4238403715578388e-07,3.077250468251508e-08,4.5975986977710835e-07,5.403150379949014,1.1786593738148579,0.0
128,8292,9.05209652818165,2.733626292111534e-07,5.0593192266972956e-08,3.531460656384961e-07,3.245854896379809e-08,2.842170943040401e-14,4.802082849701941e-16,1.4134814452679493e-07,3.054862417306395e-08,4.5641235982062657e-07,5.403150380424928,1.1786593741239053,0.0
128,8296,9.056463193173537,2.7137593943037926e-07,5.022550126859623e-08,3.5057732912245566e-07,3.2222449887258055e-08,2.842170943040401e-14,4.802082849701941e-16,1.4031980322315737e-07,3.0326375680792395e-08,4.5308927240186234e-07,5.403150380897233,1.1786593744306126,0.0
128,8300,9.060829858165423,2.6940371292264994e-07,4.9860487092417466e-08,3.4802731319344053e-07,3.198807146726702e-08,5.684341886080802e-14,9.604165699403881e-16,1.3929895807310401e-07,3.0105747281797294e-08,4.497904330181664e-07,5.403150381365956,1.1786593747349976,0.0
128,8304,9.065196523157312,2.674458441333632e-07,4.949813020268556e-08,3.4549588104835526e-07,3.1755401129906115e-08,5.684341886080802e-14,9.604165699403881e-16,1.38285554281963e-07,2.988672713367461e-08,4.465156644390819e-07,5.403150381831124,1.1786593750370775,0.0
128,8308,9.069563188149198,2.655022284500891e-07,4.913841123802402e-08,3.42982897105739e-07,3.1524426413540035e-08,5.684341886080802e-14,9.604165699403881e-16,1.3727953754441906e-07,2.9669303499781656e-08,4.432647891473034e-07,5.403150382292764,1.1786593753368702,0.0
128,8312,9.073929853141085,2.635727618571705e-07,4.878131094750542e-08,3.404882265536811e-07,3.129513492726476e-08,5.684341886080802e-14,9.604165699403881e-16,1.362808538630492e-07,2.9453464710018438e-08,4.4003763137158906e-07,5.403150382750903,1.178659375634393,0.0
128,8316,9.078296518132971,2.6165734101110277e-07,4.8426810204602416e-08,3.380117354619167e-07,3.106751436121057e-08,5.684341886080802e-14,9.604165699403881e-16,1.3528944959448041e-07,2.9239199170803398e-08,4.368340204955961e-07,5.403150383205569,1.1786593759296635,0.0
128,8320,9.082663183124858,2.5975586339503903e-07,4.807489003578319e-08,3.3555329096519334e-07,3.084155250339573e-08,5.684341886080802e-14,9.604165699403881e-16,1.3430527152135906e-07,2.9026495380627682e-08,4.336537804887786e-07,5.4031503836567865,1.1786593762226987,0.0
128,8324,9.087029848116746,2.578682275079272e-07,4.7725531655516375e-08,3.3311276152506133e-07,3.061723726378832e-08,2.842170943040401e-14,4.802082849701941e-16,1.3332826695866424e-07,2.8815341953031927e-08,4.3049674470681034e-07,5.403150384104583,1.1786593765135154,0.0
128,8328,9.091396513108633,2.5599433224839564e-07,4.737871635224235e-08,3.3069001610768103e-07,3.039455659873638e-08,5.684341886080802e-14,9.604165699403881e-16,1.323583834223185e-07,2.8605727544985333e-08,4.27362741091867e-07,5.403150384548984,1.178659376802131,0.0
128,8332,9.095763178100519,2.5413407741874205e-07,4.703442558165011e-08,3.282849248690337e-07,3.017349857394743e-08,5.684341886080802e-14,9.604165699403881e-16,1.3139556890643983e-07,2.839764091680627e-08,4.242516006150257e-07,5.403150384990015,1.1786593770885618,0.0
128,8336,9.100129843092406,2.5228736351168594e-07,4.669264092720997e-08,3.258973588478653e-07,2.99540513362661e-08,5.684341886080802e-14,9.604165699403881e-16,1.3043977175767196e-07,2.8191070905002112e-08,4.2116315772501294e-07,5.403150385427704,1.1786593773728247,0.0
128,8340,9.104496508084294,2.504540918424825e-07,4.635334412462486e-08,3.2352719016291277e-07,2.9736203131801762e-08,5.684341886080802e-14,9.604165699403881e-16,1.2949094075645426e-07,2.798600643983358e-08,4.180972437723597e-07,5.403150385862073,1.1786593776549361,0.0
128,8344,9.10886317307618,2.48634164175419e-07,4.60165169927033e-08,3.211742915074024e-07,2.9519942259466524e-08,2.842170943040401e-14,4.802082849701941e-16,1.2854902491267615e-07,2.7782436501150888e-08,4.1505369862782857e-07,5.4031503862931505,1.1786593779349126,0.0
128,8348,9.113229838068067,2.468274833304093e-07,4.568214154562627e-08,3.188385369425323e-07,2.9305257143906268e-08,5.684341886080802e-14,9.604165699403881e-16,1.276139737841355e-07,2.7580350187220022e-08,4.120323523034766e-07,5.403150386720959,1.1786593782127701,0.0
128,8352,9.117596503059954,2.450339525454435e-07,4.535019987495109e-08,3.1651980107826717e-07,2.9092136260205392e-08,2.842170943040401e-14,4.802082849701941e-16,1.2668573714903635e-07,2.7379736643941862e-08,4.0903304903276313e-07,5.4031503871455255,1.178659378488525,0.0
128,8356,9.121963168051842,2.43253476090607e-07,4.502067426325242e-08,3.142179598673406e-07,2.8880568206865583e-08,2.842170943040401e-14,4.802082849701941e-16,1.2576426532385944e-07,2.7180585133551427e-08,4.0605562080416145e-07,5.403150387566875,1.1786593787621933,0.0
128,8360,9.126329833043728,2.4148595863285805e-07,4.469354706655704e-08,3.119328897667151e-07,2.8670541628733497e-08,5.684341886080802e-14,9.604165699403881e-16,1.2484950882616118e-07,2.698288496174086e-08,4.0309991450492667e-07,5.403150387985029,1.1786593790337907,0.0
128,8364,9.130696498035615,2.397313056939221e-07,4.4368800799089646e-08,3.0966446834678364e-07,2.846204527299398e-08,0.0,0.0,1.2394141861995852e-07,2.6786625530692816e-08,4.001657663644683e-07,5.403150388400014,1.178659379303333,0.0
128,8368,9.135063163027501,2.3798942341745476e-07,4.4046418090180035e-08,3.074125739964872e-07,2.825506796206672e-08,0.0,0.0,1.2303994599822008e-07,2.6591796313684072e-08,3.97253020032636e-07,5.403150388811854,1.178659379570836,0.0
128,8372,9.139429828019388,2.3626021880407985e-07,4.37263817277633e-08,3.0517708619474913e-07,2.8049598618554433e-08,0.0,0.0,1.2214504268868332e-07,2.6398386877955066e-08,3.94361521677427e-07,5.403150389220573,1.1786593798363152,0.0
128,8376,9.143796493011276,2.3454359918250536e-07,4.340867456049541e-08,3.029578848647587e-07,2.7845626205893447e-08,2.842170943040401e-14,4.802082849701941e-16,1.2125666059869667e-07,2.6206386829564346e-08,3.914911131736218e-07,5.403150389626195,1.1786593800997862,0.0
128,8380,9.148163158003163,2.3283947279421955e-07,4.309327960596719e-08,3.007548511104715e-07,2.7643139796047294e-08,5.684341886080802e-14,9.604165699403881e-16,1.2037475210835298e-07,2.6015785876741533e-08,3.886416397268259e-07,5.403150390028744,1.1786593803612642,0.0
128,8384,9.15252982299505,2.3114774867798342e-07,4.278018002932646e-08,2.9856786706988143e-07,2.7442128556020616e-08,2.842170943040401e-14,4.802082849701941e-16,1.1949927001198025e-07,2.5826573817242113e-08,3.8581294888077094e-07,5.403150390428241,1.1786593806207637,0.0
128,8388,9.156896487986936,2.2946833616964458e-07,4.2469359050705e-08,2.9639681525972875e-07,2.7242581687629562e-08,0.0,0.0,1.1863016725505762e-07,2.5638740481488843e-08,3.830048900303474e-07,5.403150390824711,1.1786593808783004,0.0
128,8392,9.161263152978824,2.2780114575169993e-07,4.2160800102453246e-08,2.942415796907768e-07,2.704448853000974e-08,5.684341886080802e-14,9.604165699403881e-16,1.1776739738216791e-07,2.5452275829384735e-08,3.8021730905943633e-07,5.403150391218178,1.1786593811338892,0.0
128,8396,9.16562981797071,2.2614608827250595e-07,4.185448668463389e-08,2.921020448500277e-07,2.6847838466069074e-08,5.684341886080802e-14,9.604165699403881e-16,1.1691091412882569e-07,2.52671698620976e-08,3.77450059098343e-07,5.403150391608664,1.1786593813875446,0.0
128,8400,9.169996482962597,2.2450307519204486e-07,4.155040241050763e-08,2.899780960216835e-07,2.665262095198813e-08,0.0,0.0,1.1606067155024727e-07,2.5083412649890224e-08,3.7470299318990324e-07,5.403150391996191,1.1786593816392814,0.0
128,8404,9.174363147954484,2.2287201854428222e-07,4.1248530999566386e-08,2.878696192205943e-07,2.6458825511103217e-08,2.842170943040401e-14,4.802082849701941e-16,1.1521662399314074e-07,2.4900994326023564e-08,3.7197596092775766e-07,5.403150392380782,1.178659381889115,0.0
128,8408,9.178729812946372,2.2125283113315014e-07,4.094885631380533e-08,2.8577650147284034e-07,2.6266441759695337e-08,0.0,0.0,1.1437872621041379e-07,2.4719905111547762e-08,3.692688158076413e-07,5.40315039276246,1.1786593821370588,0.0
128,8412,9.183096477938259,2.1964542656510353e-07,4.0651362363748334e-08,2.836986308463168e-07,2.6075459409801363e-08,2.842170943040401e-14,4.802082849701941e-16,1.1354693337240902e-07,2.4540135317730363e-08,3.665814119150164e-07,5.403150393141247,1.1786593823831277,0.0
128,8416,9.187463142930145,2.180497189344942e-07,4.035603325021784e-08,2.8163589602870067e-07,2.5885868230423867e-08,2.842170943040401e-14,4.802082849701941e-16,1.1272120089661616e-07,2.4361675309253154e-08,3.6391360738772074e-07,5.403150393517164,1.178659382627336,0.0
128,8420,9.191829807922032,2.1646562287908614e-07,4.006285317460953e-08,2.795881864274052e-07,2.569765805671822e-08,2.842170943040401e-14,4.802082849701941e-16,1.1190148449015694e-07,2.418451551339414e-08,3.612652575479715e-07,5.403150393890234,1.1786593828696976,0.0
128,8424,9.19619647291392,2.1489305375691446e-07,3.9771806471624826e-08,2.775553923875437e-07,2.5510818810026155e-08,2.842170943040401e-14,4.802082849701941e-16,1.1108774023610346e-07,2.400864643868296e-08,3.586362196961939e-07,5.403150394260479,1.1786593831102268,0.0
