width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,8224,9.024315836918552,3.3954601499701228e-12,5.732014423230492e-13,5.792431375704059e-12,3.517696292011553e-13,5.684341886080802e-14,4.1928089505161676e-16,1.714298677701801e-12,3.398070809998894e-13,9.881836186806195e-12,5.9236769122714525,1.0725401760836377,0.0
256,8228,9.028705095594095,3.352435449658338e-12,5.659382676177154e-13,5.719011563875501e-12,3.4731090395992425e-13,0.0,0.0,1.6925689561546003e-12,3.354998308421785e-13,9.756998482696399e-12,5.923676912271461,1.0725401760836324,0.0
256,8232,9.03309435426964,3.3099187918741547e-12,5.587608576384335e-13,5.646455795603797e-12,3.429046513785996e-13,0.0,0.0,1.6710948626418458e-12,3.3124325109408567e-13,9.633427735523982e-12,5.923676912271469,1.072540176083627,0.0
256,8236,9.037483612945184,3.2679397006713243e-12,5.516741964608359e-13,5.574822264506501e-12,3.3855440550807294e-13,0.0,0.0,1.6498938861081387e-12,3.2704080840193813e-13,9.509519953649466e-12,5.923676912271478,1.0725401760836217,0.0
256,8240,9.041872871620727,3.2264825247729135e-12,5.446756419291861e-13,5.504078681838346e-12,3.3425820547920106e-13,-5.684341886080802e-14,-4.1928089505161676e-16,1.628956280438749e-12,3.228905708977127e-13,9.387068254520014e-12,5.923676912271486,1.0725401760836164,0.0
256,8244,9.046262130296272,3.1856009889417433e-12,5.37774263539275e-13,5.434318312847241e-12,3.3002171521435887e-13,0.0,0.0,1.6083097028573103e-12,3.187980207768715e-13,9.270261134933847e-12,5.923676912271494,1.072540176083611,0.0
256,8248,9.050651388971817,3.1451820579459552e-12,5.309509793537294e-13,5.365344880157585e-12,3.258330149487434e-13,0.0,0.0,1.587895946862105e-12,3.147516203874865e-13,9.154066551807096e-12,5.923676912271502,1.0725401760836057,0.0
256,8252,9.05504064764736,3.1052755593337523e-12,5.242142009636844e-13,5.297244615862563e-12,3.2169734148698416e-13,0.0,0.0,1.5677405750913375e-12,3.1075643673776583e-13,9.036506469370192e-12,5.92367691227151,1.0725401760836004,0.0
256,8256,9.059429906322904,3.0657963823160462e-12,5.175495604705615e-13,5.2298750631102875e-12,3.1760604354075086e-13,0.0,0.0,1.5478015198226327e-12,3.0680413119329837e-13,8.91938941641198e-12,5.923676912271518,1.072540176083595,0.0
256,8260,9.063819164998447,3.0268033382942254e-12,5.109669860663028e-13,5.163332933389915e-12,3.1356499431983614e-13,5.684341886080802e-14,4.1928089505161676e-16,1.528107280265878e-12,3.0290035284747066e-13,8.80890003197047e-12,5.923676912271526,1.0725401760835898,0.0
256,8264,9.068208423673992,2.9884106523257723e-12,5.044857605475858e-13,5.097820307399976e-12,3.095864660201075e-13,5.684341886080802e-14,4.1928089505161676e-16,1.5087179088103813e-12,2.9905700524275355e-13,8.694297674957613e-12,5.923676912271534,1.0725401760835849,0.0
256,8268,9.072597682349537,2.9506110792220202e-12,4.981046608246346e-13,5.0333197531922205e-12,3.05669400013577e-13,0.0,0.0,1.4896280738496578e-12,2.9527303155185074e-13,8.586237910124625e-12,5.923676912271541,1.0725401760835804,0.0
256,8272,9.07698694102508,2.9133350008789086e-12,4.918119343820619e-13,4.9697129717897306e-12,3.0180661209994146e-13,0.0,0.0,1.470802780032422e-12,2.9154149502078605e-13,8.476506888007354e-12,5.9236769122715485,1.072540176083576,0.0
256,8276,9.081376199700625,2.8764848682586144e-12,4.855911135699154e-13,4.9068333390073544e-12,2.9798798332844863e-13,5.684341886080802e-14,4.1928089505161676e-16,1.4521927068982744e-12,2.8785261938250643e-13,8.369802598373026e-12,5.9236769122715565,1.0725401760835716,0.0
256,8280,9.085765458376168,2.840004347564341e-12,4.794326884507641e-13,4.8445875856964654e-12,2.9420784953983614e-13,0.0,0.0,1.433770347339169e-12,2.8420095219735626e-13,8.26494567792396e-12,5.923676912271564,1.072540176083567,0.0
256,8284,9.090154717051712,2.8039403246126053e-12,4.733445740100488e-13,4.783051179806712e-12,2.904707938410832e-13,0.0,0.0,1.4155578828409743e-12,2.805908902639e-13,8.159450898397378e-12,5.923676912271571,1.0725401760835627,0.0
256,8288,9.094543975727257,2.7683760840122246e-12,4.673408298614268e-13,4.722371058448554e-12,2.8678573960296615e-13,0.0,0.0,1.3975989654594222e-12,2.7703108626199497e-13,8.055642832974188e-12,5.923676912271578,1.0725401760835582,0.0
256,8292,9.0989332344028,2.733277677825126e-12,4.614157251153552e-13,4.662483424425066e-12,2.8314881247379213e-13,0.0,0.0,1.3798745139323836e-12,2.735177579172509e-13,7.955319119271303e-12,5.923676912271584,1.0725401760835538,0.0
256,8296,9.103322493078345,2.69861372358271e-12,4.555639619696302e-13,4.603334129832593e-12,2.79556724095572e-13,5.684341886080802e-14,4.1928089505161676e-16,1.3623684821182663e-12,2.7004772457474066e-13,7.853372880166473e-12,5.923676912271591,1.0725401760835493,0.0
256,8300,9.107711751753888,2.664476716741858e-12,4.4980115495864507e-13,4.545091513236426e-12,2.760196975319645e-13,5.684341886080802e-14,4.1928089505161676e-16,1.345131049445814e-12,2.666309327656199e-13,7.75315305359153e-12,5.923676912271597,1.072540176083545,0.0
256,8304,9.112101010429432,2.6307211918932186e-12,4.441027474748224e-13,4.487498575803787e-12,2.7252212545363803e-13,5.684341886080802e-14,4.1928089505161676e-16,1.3280858549745257e-12,2.6325224627784355e-13,7.654335273598199e-12,5.9236769122716035,1.0725401760835405,0.0
256,8308,9.116490269104977,2.5973823536029626e-12,4.3847468254420674e-13,4.430619850076804e-12,2.6906792686919937e-13,5.684341886080802e-14,4.1928089505161676e-16,1.3112521496888722e-12,2.5991548102804537e-13,7.557809203666468e-12,5.92367691227161,1.072540176083536,0.0
256,8312,9.12087952778052,2.5644549716450008e-12,4.32916077231053e-13,4.3744444205217025e-12,2.6565643888719255e-13,5.684341886080802e-14,4.1928089505161676e-16,1.29462663528168e-12,2.566199832280918e-13,7.46116739098273e-12,5.923676912271616,1.0725401760835316,0.0
256,8316,9.125268786456065,2.53193981384482e-12,4.2742706115510555e-13,4.318972026295148e-12,2.6228764566681476e-13,1.1368683772161603e-13,8.385617901032335e-16,1.2782091811229708e-12,2.5336572698460023e-13,7.368317106038036e-12,5.923676912271622,1.0725401760835271,0.0
256,8320,9.129658045131608,2.4998019185106156e-12,4.2200173229092926e-13,4.264138973345219e-12,2.5895767912028504e-13,1.1368683772161603e-13,8.385617901032335e-16,1.2619807988114674e-12,2.501489484299932e-13,7.274711675925873e-12,5.923676912271629,1.0725401760835227,0.0
256,8324,9.134047303807153,2.468057044296092e-12,4.1664275092097004e-13,4.209975647355196e-12,2.5566838454534573e-13,0.0,0.0,1.2459506002867353e-12,2.469714537265379e-13,7.18080702472651e-12,5.9236769122716355,1.0725401760835183,0.0
256,8328,9.138436562482697,2.4367348531171484e-12,4.113551243939302e-13,4.156531512366858e-12,2.5242276585287754e-13,0.0,0.0,1.2301331859890132e-12,2.4383613696325343e-13,7.091147963069053e-12,5.923676912271641,1.072540176083514,0.0
256,8332,9.14282582115824,2.4059442195718035e-12,4.061572322736568e-13,4.103992258325383e-12,2.4923209984167624e-13,0.0,0.0,1.2145835103129624e-12,2.4075389116168904e-13,7.001918912403722e-12,5.923676912271647,1.0725401760835105,0.0
256,8336,9.147215079833785,2.3754913281028364e-12,4.0101635576739803e-13,4.052034661078814e-12,2.460767573728348e-13,5.684341886080802e-14,4.1928089505161676e-16,1.199206165634971e-12,2.3770580468963824e-13,6.910753450950091e-12,5.923676912271653,1.072540176083507,0.0
256,8340,9.15160433850933,2.345431361589762e-12,3.9594181052155605e-13,4.000750177256405e-12,2.4296229253279365e-13,0.0,0.0,1.1840281277687244e-12,2.346972246739613e-13,6.822511130406601e-12,5.9236769122716595,1.0725401760835034,0.0
256,8344,9.155993597184873,2.31573029299982e-12,3.909278522942918e-13,3.950076796587223e-12,2.398849394884168e-13,5.684341886080802e-14,4.1928089505161676e-16,1.169030909672492e-12,2.317244866262184e-13,6.7379229214388054e-12,5.923676912271666,1.0725401760834998,0.0
256,8348,9.160382855860417,2.2865618943547288e-12,3.860038162475819e-13,3.900309566624168e-12,2.3686261623675036e-13,0.0,0.0,1.1543017846336143e-12,2.2880488979618804e-13,6.650800070440722e-12,5.923676912271671,1.0725401760834963,0.0
256,8352,9.16477211453596,2.2576640866928206e-12,3.8112545976564066e-13,3.851007848064701e-12,2.338685631126362e-13,-5.684341886080802e-14,-4.1928089505161676e-16,1.1397105627016478e-12,2.2591262802324537e-13,6.568812631268911e-12,5.923676912271677,1.0725401760834927,0.0
256,8356,9.169161373211505,2.2290741555392908e-12,3.762990771696723e-13,3.802232363649566e-12,2.30906467758553e-13,5.684341886080802e-14,4.1928089505161676e-16,1.1252751169642934e-12,2.230512440982932e-13,6.4860804829760996e-12,5.9236769122716835,1.0725401760834892,0.0
256,8360,9.17355063188705,2.2008898893502983e-12,3.715411765268126e-13,3.7541513739729605e-12,2.279865485030386e-13,5.684341886080802e-14,4.1928089505161676e-16,1.1110452939612204e-12,2.202306185674483e-13,6.404275116457434e-12,5.923676912271688,1.0725401760834856,0.0
256,8364,9.177939890562593,2.1730828462857986e-12,3.668469564543283e-13,3.7067128162247455e-12,2.251056436141311e-13,0.0,0.0,1.0970055649196487e-12,2.1744767332826654e-13,6.3238810810978625e-12,5.923676912271694,1.072540176083482,0.0
256,8368,9.182329149238138,2.145705603381408e-12,3.6222529269551105e-13,3.6600073980251285e-12,2.2226926169156282e-13,5.684341886080802e-14,4.1928089505161676e-16,1.0831828097258295e-12,2.147077364929394e-13,6.243977713311682e-12,5.923676912271699,1.0725401760834785,0.0
256,8372,9.18671840791368,2.1185242229083294e-12,3.5763669327058854e-13,3.613640149309914e-12,2.194534165257414e-13,0.0,0.0,1.069460274936367e-12,2.119876652758409e-13,6.163252029380938e-12,5.923676912271704,1.072540176083475,0.0
256,8376,9.191107666589225,2.091667451492315e-12,3.5310289242125873e-13,3.5678259006713445e-12,2.1667115460317174e-13,0.0,0.0,1.0559013773421296e-12,2.0930003010875848e-13,6.085840545791695e-12,5.923676912271709,1.0725401760834714,0.0
256,8380,9.19549692526477,2.0652369574274406e-12,3.4864105318588145e-13,3.5227350879179693e-12,2.1393282635138375e-13,-1.1368683772161603e-13,-8.385617901032335e-16,1.042556456081073e-12,2.066548091802956e-13,6.008841494599859e-12,5.923676912271715,1.0725401760834679,0.0
256,8384,9.199886183940313,2.0391101307289078e-12,3.442304772740849e-13,3.47815946179277e-12,2.112257849629884e-13,1.1368683772161603e-13,8.385617901032335e-16,1.0293639098942569e-12,2.0403979193212973e-13,5.932988711171184e-12,5.923676912271719,1.0725401760834643,0.0
256,8388,9.204275442615858,2.0132771065748e-12,3.3986949936514636e-13,3.4340878335630693e-12,2.0854935095538334e-13,-5.684341886080802e-14,-4.1928089505161676e-16,1.0163206192920073e-12,2.014543600212065e-13,5.858901355345281e-12,5.923676912271724,1.0725401760834608,0.0
256,8392,9.2086647012914,1.9877343472033053e-12,3.355575222351011e-13,3.39051745615936e-12,2.0590335750127974e-13,-5.684341886080802e-14,-4.1928089505161676e-16,1.0034258831275257e-12,1.9889837446669952e-13,5.784100471054818e-12,5.92367691227173,1.0725401760834572,0.0
256,8396,9.213053959966945,1.9626030151063385e-12,3.3131499981715793e-13,3.3476466070496935e-12,2.0329984582946248e-13,-5.684341886080802e-14,-4.1928089505161676e-16,9.907380962264703e-13,1.9638341024997613e-13,5.710947436666213e-12,5.923676912271734,1.0725401760834536,0.0
256,8400,9.21744321864249,1.937750511226115e-12,3.271195475248939e-13,3.305253267181301e-12,2.0072533290408658e-13,-5.684341886080802e-14,-4.1928089505161676e-16,9.781916933675104e-13,1.9389647107887013e-13,5.637862314344416e-12,5.923676912271739,1.07254017608345,0.0
256,8404,9.221832477318033,1.913132156492978e-12,3.2296362290278377e-13,3.263257606806649e-12,1.9817497072974776e-13,-5.684341886080802e-14,-4.1928089505161676e-16,9.65762925724035e-13,1.9143284947763487e-13,5.5675730284417285e-12,5.923676912271743,1.0725401760834465,0.0
256,8408,9.226221735993578,1.888881655511144e-12,3.1886979716904157e-13,3.2218837601634488e-12,1.9566237079574594e-13,0.0,0.0,9.535179923130694e-13,1.890056673689743e-13,5.494816948724702e-12,5.923676912271748,1.0725401760834434,0.0
256,8412,9.23061099466912,1.8651030471693523e-12,3.1485563355175696e-13,3.1813215698395575e-12,1.9319906208747703e-13,0.0,0.0,9.415134984427118e-13,1.8662614501734077e-13,5.426400880283974e-12,5.923676912271753,1.0725401760834408,0.0
256,8416,9.235000253344666,1.841591584398719e-12,3.1088656786521956e-13,3.141211365066882e-12,1.9076320209278673e-13,0.0,0.0,9.296426444487287e-13,1.8427311266822933e-13,5.358352280217279e-12,5.923676912271757,1.072540176083438,0.0
256,8420,9.23938951202021,1.8184060877241107e-12,3.069725298415429e-13,3.1016562423584096e-12,1.8836105177875312e-13,-5.684341886080802e-14,-4.1928089505161676e-16,9.179360358957595e-13,1.8195263693518746e-13,5.292412568072879e-12,5.9236769122717625,1.0725401760834354,0.0
256,8424,9.243778770695753,1.795443111307343e-12,3.030960563679145e-13,3.062485109540804e-12,1.8598222085734863e-13,-5.684341886080802e-14,-4.1928089505161676e-16,9.063432202258159e-13,1.796547171475724e-13,5.222943979454178e-12,5.923676912271767,1.0725401760834328,0.0
256,8428,9.248168029371298,1.7727790809869928e-12,2.992700492010826e-13,3.0238219333333994e-12,1.836342377262469e-13,0.0,0.0,8.949006679074238e-13,1.7738658245606463e-13,5.158127791460058e-12,5.923676912271771,1.07254017608343,0.0
256,8432,9.252557288046843,1.7503771157050626e-12,2.954882822995961e-13,2.985609708527607e-12,1.8131364050566248e-13,-5.684341886080802e-14,-4.1928089505161676e-16,8.835917090769481e-13,1.7514492857199138e-13,5.092276718987842e-12,5.923676912271776,1.0725401760834274,0.0
256,8436,9.256946546722386,1.7282747230697413e-12,2.91757087475393e-13,2.947908661119504e-12,1.790240866711759e-13,0.0,0.0,8.724340400156407e-13,1.729332632398052e-13,5.027269498831886e-12,5.92367691227178,1.0725401760834248,0.0
256,8440,9.26133580539793,1.7065281331702904e-12,2.8808595715861315e-13,2.9108147106285855e-12,1.7677140133690894e-13,-5.684341886080802e-14,-4.1928089505161676e-16,8.614560483985179e-13,1.7075721344452874e-13,4.966822395256478e-12,5.923676912271785,1.0725401760834221,0.0
256,8444,9.265725064073473,1.6850170950899419e-12,2.8445459130275697e-13,2.874121723913075e-12,1.7454306620542382e-13,0.0,0.0,8.505966943217909e-13,1.6860467989926357e-13,4.901303994081297e-12,5.923676912271789,1.0725401760834194,0.0
256,8448,9.270114322749018,1.6638103759624289e-12,2.8087459876744856e-13,2.8379510956156454e-12,1.7234645347427806e-13,-5.684341886080802e-14,-4.1928089505161676e-16,8.398920440159937e-13,1.6648281162691911e-13,4.839205487451729e-12,5.923676912271793,1.0725401760834168,0.0
256,8452,9.274503581424563,1.6428807052307054e-12,2.773413758990029e-13,2.802246248635957e-12,1.701781272623508e-13,0.0,0.0,8.293250111223552e-13,1.6438822178144895e-13,4.781059608518495e-12,5.923676912271797,1.0725401760834141,0.0
256,8456,9.278892840100106,1.6221721950108763e-12,2.7384548803636015e-13,2.7669175154937604e-12,1.6803264213676024e-13,0.0,0.0,8.18869251123863e-13,1.623156883711764e-13,4.719913398542852e-12,5.923676912271802,1.0725401760834115,0.0
256,8460,9.28328209877565,1.6017669770010618e-12,2.7040080016563226e-13,2.73210263673401e-12,1.6591836296836666e-13,0.0,0.0,8.085654483613243e-13,1.6027327581758873e-13,4.658860354643931e-12,5.923676912271805,1.0725401760834088,0.0
256,8464,9.287671357451194,1.58162187090288e-12,2.670000228449707e-13,2.6977374502712937e-12,1.6383139324609715e-13,-5.684341886080802e-14,-4.1928089505161676e-16,7.983949369673346e-13,1.5825728418554658e-13,4.6019411434486956e-12,5.92367691227181,1.0725401760834061,0.0
256,8468,9.292060616126738,1.5616775342730166e-12,2.636331382350851e-13,2.663713134823251e-12,1.6176512434230262e-13,0.0,0.0,7.883252526317507e-13,1.56261278422273e-13,4.543779268682529e-12,5.923676912271813,1.0725401760834035,0.0
256,8472,9.296449874802283,1.5419568063486698e-12,2.603040019205283e-13,2.6300718195354544e-12,1.5972211472560447e-13,0.0,0.0,7.783689714241457e-13,1.5428775134745435e-13,4.487197896767128e-12,5.923676912271817,1.0725401760834008,0.0
256,8476,9.300839133477826,1.5224339994119046e-12,2.570082774531253e-13,2.5967681766498665e-12,1.5769961167825728e-13,0.0,0.0,7.685126271284337e-13,1.523340336971871e-13,4.4300937869304756e-12,5.923676912271821,1.0725401760833981,0.0
256,8480,9.30522839215337,1.5030721116502145e-12,2.537397184063654e-13,2.5637394676181197e-12,1.5569380513943088e-13,0.0,0.0,7.587376650289986e-13,1.5039644756876138e-13,4.3737332315146855e-12,5.923676912271825,1.0725401760833955,0.0
256,8484,9.309617650828914,1.4839125601412777e-12,2.5050531656563636e-13,2.531058050914094e-12,1.5370908938017922e-13,0.0,0.0,7.490655579342527e-13,1.4847924928719355e-13,4.316996289927271e-12,5.923676912271827,1.0725401760833928,0.0
256,8488,9.314006909504458,1.4650309694618063e-12,2.473178384234112e-13,2.4988501582044556e-12,1.517531303465786e-13,0.0,0.0,7.395335701892725e-13,1.4658982536481688e-13,4.263798242041897e-12,5.923676912271832,1.0725401760833901,0.0
256,8492,9.318396168180003,1.4464093593783304e-12,2.441742486633253e-13,2.4670829093953037e-12,1.4982393125736575e-13,0.0,0.0,7.301318956831495e-13,1.4472623204120792e-13,4.209111665898644e-12,5.923676912271835,1.0725401760833875,0.0
256,8496,9.322785426855546,1.4280958306290793e-12,2.4108266736669673e-13,2.4358448706114573e-12,1.479268706610062e-13,0.0,0.0,7.208869674562384e-13,1.4289370885507817e-13,4.155419371474865e-12,5.923676912271839,1.0725401760833848,0.0
256,8500,9.32717468553109,1.4100728295684261e-12,2.3804013123119026e-13,2.405098728853386e-12,1.460596825694963e-13,0.0,0.0,7.11787491886489e-13,1.4109001719258934e-13,4.100914272837808e-12,5.9236769122718425,1.0725401760833821,0.0
256,8504,9.331563944206634,1.3922484197930804e-12,2.350311200985238e-13,2.3746917916055862e-12,1.4421309409100936e-13,0.0,0.0,7.027884198849743e-13,1.3930622745494453e-13,4.048108339842162e-12,5.923676912271846,1.0725401760833795,0.0
256,8508,9.335953202882179,1.3746969528539896e-12,2.3206818555651174e-13,2.3447477356204845e-12,1.423946160137654e-13,5.684341886080802e-14,4.1928089505161676e-16,6.939262466186501e-13,1.3754957368852966e-13,3.99687632762071e-12,5.92367691227185,1.0725401760833768,0.0
256,8512,9.340342461557723,1.3574293391709432e-12,2.291531694375075e-13,2.3152979482698436e-12,1.406061544672307e-13,5.684341886080802e-14,4.1928089505161676e-16,6.85210695956019e-13,1.3582198335173626e-13,3.948893144089756e-12,5.923676912271854,1.0725401760833748,0.0
