width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,8520,9.349120978908811,0.0073664534856153485,0.00148129139344568,0.00588170645250834,0.0010522458775154711,1.7297235395119515e-05,1.1072213866446304e-06,0.003782678418912267,0.0008767708804282412,0.004697029290064792,4.968698128428533,2.0580486822037987,0.0
32,8524,9.353510237584354,0.007345862207493788,0.001477150773658821,0.005865259781188761,0.0010493035439878434,1.720063614385481e-05,1.1010379270055067e-06,0.00377209789413754,0.0008743184657646659,0.004683889691896949,4.9687102271604715,2.0580590885880903,0.0
32,8528,9.357899496259899,0.007325328527352197,0.0014730217360250535,0.005848859137675203,0.0010463694449019596,1.7104576592430476e-05,1.0948890143440928e-06,0.003761546993329626,0.0008718729175138776,0.004670786890147543,4.968722291679606,2.058069465367144,0.0
32,8532,9.362288754935443,0.007304852283915146,0.00146890424811413,0.005832504392986894,0.0010434435571829708,1.7009053742356173e-05,1.0887744567226268e-06,0.0037510256334169507,0.0008694342164210705,0.004657720781593247,4.968734322083332,2.0580798126254845,0.0
32,8536,9.366678013610986,0.007284433316360454,0.0014647982775869454,0.005816195418506063,0.00104052585782097,1.6914064566719844e-05,1.0826940603840327e-06,0.0037405337315620265,0.0008670023432856974,0.004644691263301476,4.96874631846876,2.0580901304473915,0.0
32,8540,9.371067272286531,0.007264071464316718,0.0014607037921950403,0.005799932085975933,0.0010376163238706325,1.6819606088347427e-05,1.0766476347550354e-06,0.0037300712051601447,0.0008645772789611652,0.00463169823262873,4.968758280932724,2.058100418916904,0.0
32,8544,9.375456530962076,0.007243766567861476,0.0014566207597802305,0.005783714267499255,0.0010347149324509534,1.672567535848657e-05,1.0706349910816755e-06,0.0037196379718384305,0.0008621590043546173,0.00461874158722125,4.9687702095717805,2.0581106781178202,0.0
32,8548,9.379845789637619,0.0072235184675213705,0.0014525491482746409,0.005767541835538432,0.0010318216607452704,1.6632269399963207e-05,1.0646559387906784e-06,0.00370923394945592,0.00085974750042695,0.004605821225011796,4.968782104482205,2.0581209081336977,0.0
32,8552,9.384235048313164,0.007203327004270528,0.0014484889257003787,0.005751414662914236,0.0010289364860010337,1.653938530665755e-05,1.058710291857057e-06,0.0036988590561027406,0.000857342748192624,0.0045929370442208,4.968793965759997,2.058131109047854,0.0
32,8556,9.388624306988707,0.00718319201952821,0.001444440060169062,0.005735332622803893,0.001026059385529464,1.6447020136922674e-05,1.052797861981681e-06,0.0036885132100988594,0.000854944728719373,0.00458008894335604,4.9688057935008825,2.0581412809433677,0.0
32,8560,9.393013565664251,0.007163113355159341,0.0014404025198819252,0.005719295588741539,0.0010231903367056332,1.6355170998849644e-05,1.0469184640492212e-06,0.0036781963299943924,0.0008525534231282763,0.00456727682120984,4.968817587800306,2.0581514239030785,0.0
32,8564,9.397402824339796,0.007143090853471709,0.001436376273129257,0.005703303434615954,0.0010203293169680598,1.6263835021845807e-05,1.0410719143088353e-06,0.00366790833456813,0.0008501688125934162,0.004554500576859826,4.968829348753444,2.058161538009589,0.0
32,8568,9.401792083015339,0.007123124357215369,0.001432361288290279,0.005687356034670079,0.0010174763038186222,1.617300933531851e-05,1.0352580290096807e-06,0.0036576491428272294,0.0008477908783418078,0.0045417601096670885,4.968841076455196,2.058171623345265,0.0
32,8572,9.406181341690884,0.007103213709581643,0.0014283575338329463,0.005671453263500226,0.0010146312748224176,1.608269104735882e-05,1.0294766230364282e-06,0.0036474186740067006,0.0008454196016532787,0.004529055319275697,4.968852771000187,2.058181679992235,0.0
32,8576,9.410570600366427,0.007083358754201318,0.0014243649783135834,0.005655594996054632,0.001011794207607503,1.5992877372639214e-05,1.0237275180961814e-06,0.0036372168475684785,0.0008430549638602547,0.0045163861056138725,4.968864432482773,2.058191708032392,0.0
32,8580,9.414959859041971,0.007063559335143401,0.0014203835903766355,0.005639781107632443,0.001008965079864713,1.5903565468988745e-05,1.018010532257413e-06,0.003627043583200758,0.0008406969463476055,0.004503752368888302,4.9688760609970375,2.0582017075473957,0.0
32,8584,9.419349117717516,0.007043815296914614,0.0014164133387545657,0.0056240114738833145,0.0010061438693475895,1.5814752522658182e-05,1.0123254854079108e-06,0.003616898800817736,0.0008383455305525845,0.004491154009589046,4.968887656636792,2.05821167861867,0.0
32,8588,9.42373837639306,0.007024126484457418,0.001412454192267459,0.005608285970805845,0.0010033305538721007,1.5726435755425427e-05,1.006672199709607e-06,0.003606782420558611,0.0008360006979645977,0.004478590928483997,4.9688992194955794,2.0582216213274056,0.0
32,8592,9.428127635068604,0.007004492743149654,0.001408506119822948,0.005592604474747262,0.0010005251113165848,1.563861240327924e-05,1.0010504982340916e-06,0.0035966943627873693,0.0008336624301251534,0.004466063026623271,4.968910749666674,2.0582315357545595,0.0
32,8596,9.432516893744147,0.006984913918802058,0.001404569090415715,0.005576966862401438,0.0009977275196213955,1.555127968799752e-05,9.954602031432966e-07,0.0035866345480915014,0.0008313307086275651,0.0044535702053318605,4.96892224724308,2.0582414219808576,0.0
32,8600,9.436906152419692,0.006965389857657811,0.0014006430731274022,0.005561373010808534,0.0009949377567888382,1.5464434881096167e-05,9.899011397829556e-07,0.0035766028972817844,0.0008290055151169009,0.00444111236621448,4.968933712317537,2.0582512800867936,0.0
32,8604,9.441295411095236,0.006945920406391474,0.001396728037126394,0.005545822797354141,0.0009921558008830155,1.5378075246985645e-05,9.843731330439736e-07,0.0035665993313917102,0.0008266868312898511,0.004428689411152134,4.9689451449825155,2.0582611101526305,0.0
32,8608,9.44568466977078,0.006926505412107636,0.0013928239516675495,0.0055303160997681785,0.0009893816300296317,1.529219807849813e-05,9.788760096365713e-07,0.0035566237716767885,0.0008243746388945664,0.004416301242301089,4.96895654533022,2.0582709122584006,0.0
32,8612,9.450073928446324,0.006907144722339536,0.001388930786091922,0.005514852796123819,0.0009866152224157993,1.5206800668465803e-05,9.734095962709687e-07,0.003546676139613839,0.0008220689197304943,0.004403947762094466,4.968967913452591,2.0582806864839074,0.0
32,8616,9.454463187121867,0.006887838185047617,0.0013850485098264706,0.005499432764836305,0.000983856556289827,1.5121880366564255e-05,9.679737232960168e-07,0.003536756356900242,0.0008197696556482045,0.004391628873237764,4.968979249441305,2.058290432908725,0.0
32,8620,9.458852445797412,0.00686858564861917,0.0013811770923839865,0.005484055884662667,0.0009811056099611711,1.5037434458520238e-05,9.62568216967107e-07,0.0035268643454537426,0.0008174768285493449,0.0043793444787123765,4.968990553387774,2.0583001516121984,0.0
32,8624,9.463241704472956,0.006849386961865899,0.0013773165033626057,0.005468722034699776,0.0009783623618000849,1.495346033664191e-05,9.57192910362063e-07,0.0035170000274111998,0.0008151904203863503,0.004367094481771592,4.969001825383148,2.058309842673447,0.0
32,8628,9.4676309631485,0.00683024197402391,0.0013734667124458044,0.005453431094384327,0.0009756267902376168,1.4869955350604869e-05,9.518476338297357e-07,0.0035071633251285723,0.0008129104131624399,0.004354878785939093,4.969013065518314,2.058319506171362,0.0
32,8632,9.472020221824044,0.006811150534751989,0.0013696276894020548,0.005438182943491466,0.0009728988737653651,1.4786916857190135e-05,9.465322181738047e-07,0.0034973541611800336,0.0008106367889314121,0.004342697295013556,4.969024273883898,2.0583291421846086,0.0
32,8636,9.476409480499589,0.006792112494130636,0.0013657994040846293,0.005422977462133997,0.0009701785909353351,1.4704342270022153e-05,9.412464978365802e-07,0.0034875724583574557,0.0008083695297975243,0.004330549913060757,4.9690354505702645,2.0583387507916258,0.0
32,8640,9.480798739175132,0.006773127702660257,0.0013619818264312376,0.00540781453076095,0.0009674659203596837,1.4622228988514507e-05,9.35990306350715e-07,0.003477818139669492,0.000806108617915281,0.004318436544418452,4.969046595667523,2.0583483320706284,0.0
32,8644,9.485187997850677,0.006754196011261004,0.0013581749264639951,0.005392694030157448,0.000964760840710695,1.4540574440502496e-05,9.307634790681765e-07,0.003468091128341484,0.0008038540354894123,0.004306357093692529,4.969057709265517,2.058357886099606,0.0
32,8648,9.48957725652622,0.0067353172712704655,0.0013543786742889572,0.005377615841442847,0.0009620633307204485,1.4459376060926843e-05,9.255658517957617e-07,0.0034583913478142643,0.0008016057647745952,0.004294311465757569,4.969068791453837,2.0583674129563256,0.0
32,8652,9.493966515201764,0.006716491334443325,0.0013505930400960515,0.005362579846070462,0.0009593733691807687,1.4378631291833699e-05,9.20397260795096e-07,0.0034487187217439688,0.0007993637880754114,0.004282299565756463,4.969079842321813,2.0583769127183307,0.0
32,8656,9.498355773877309,0.0066977180529499926,0.0013468179941588023,0.005347585925826472,0.0009566909349430305,1.429833761790178e-05,9.152575450567777e-07,0.0034390731740013467,0.0007971280877461873,0.004270321299096537,4.969090861958521,2.058386385462942,0.0
32,8660,9.502745032552852,0.006678997279375228,0.0013430535068340542,0.005332633962828825,0.0009540160069179624,1.4218492488282664e-05,9.101465412972612e-07,0.0034294546286710434,0.0007948986461908266,0.004258376571453341,4.9691018504527795,2.058395831267259,0.0
32,8664,9.507134291228397,0.006660328866717359,0.0013392995485618149,0.00531772383952659,0.0009513485640755313,1.4139093408971348e-05,9.050640898716313e-07,0.0034198630100511765,0.0007926754458627133,0.004246465288766736,4.96911280789315,2.0584052502081596,0.0
32,8668,9.51152354990394,0.00664171266838623,0.0013355560898648412,0.005302855438698325,0.0009486885854446498,1.4060137900173686e-05,9.000100320446304e-07,0.003410298242652292,0.0007904584692644693,0.004234587357241729,4.969123734367943,2.058414642362302,0.0
32,8672,9.515912808579484,0.006623148538203322,0.001331823101348665,0.005288028643452167,0.0009460360501131931,1.398162345367382e-05,8.949842072616859e-07,0.003400760251197416,0.0007882476989479661,0.004222742683346421,4.969134629965215,2.0584240078061242,0.0
32,8676,9.52030206725503,0.006604636330399699,0.00132810055370118,0.005273243337224187,0.0009433909372277039,1.390354764652102e-05,8.899864604261705e-07,0.003391248960620995,0.0007860431175140795,0.004210931173812262,4.969145494772765,2.058433346615845,0.0
32,8680,9.524691325930572,0.006586175899615189,0.0013243884176924764,0.005258499403777742,0.0009407532259932765,1.3825907984710284e-05,8.850166318931693e-07,0.003381764296068474,0.0007838447076125919,0.004199152735633181,4.969156328878145,2.058442658867464,0.0
32,8684,9.529080584606117,0.006567767100897214,0.0013206866641746052,0.005243796727202513,0.000938122895673386,1.3748702052396311e-05,8.800745670208841e-07,0.0033723061828956815,0.0007816524519420493,0.004187407276064845,4.969167132368653,2.0584519446367637,0.0
32,8688,9.53346984328166,0.006549409789699684,0.0013169952640813575,0.005229135191913636,0.0009354999255897314,1.3671927419522945e-05,8.751601102578591e-07,0.0033628745466682593,0.0007794663332496299,0.004175694702622083,4.969177905331336,2.058461203999309,0.0
32,8692,9.537859101957205,0.006531103821881206,0.001313314188427903,0.00521451468265026,0.0009328842951219777,1.359558167735031e-05,8.702731074171249e-07,0.003353469313160738,0.0007772863343309288,0.004164014923082209,4.969188647852993,2.058470437030448,0.0
32,8696,9.54224836063275,0.006512849053704881,0.0013096434083107488,0.005199935084475378,0.0009302759837077267,1.3519662438454816e-05,8.654134056761986e-07,0.003344090408356418,0.0007751124380299313,0.00415236784548052,4.969199360020172,2.058479643805314,0.0
32,8700,9.546637619308292,0.006494645341837292,0.001305982894907538,0.005185396282775031,0.0009276749708423735,1.3444167301202015e-05,8.605808513029397e-07,0.0033347377584468764,0.0007729446272388982,0.0041407533781109155,4.969210041919172,2.0584888243988226,0.0
32,8704,9.551026877983837,0.00647649254334609,0.0013023326194765616,0.005170898163256354,0.0009250812360787576,1.3369093906590024e-05,8.557752932941806e-07,0.0033254112898306806,0.0007707828848980678,0.004129171429525662,4.9692206936360455,2.058497978885676,0.0
32,8708,9.55541613665938,0.0064583905157001315,0.0012986925533567885,0.005156440611947693,0.0009224947590271837,1.3294439888511533e-05,8.509965801919248e-07,0.003316110929113477,0.000768627193995676,0.004117621908533695,4.969231315256596,2.058507107340362,0.0
32,8712,9.559805395334925,0.006440339116767361,0.0012950626679674377,0.005142023515196902,0.0009199155193551168,1.3220202909280943e-05,8.462445623574913e-07,0.0033068366031068844,0.0007664775375677005,0.004106104724200965,4.969241906866383,2.058516209837155,0.0
32,8716,9.56419465401047,0.006422338204814732,0.001291442934807964,0.005127646759671286,0.0009173434967871722,1.3146380645423505e-05,8.415190910618564e-07,0.0032975882388284663,0.000764333898697854,0.004094619785848189,4.969252468550719,2.058525286450117,0.0
32,8720,9.568583912686012,0.006404387638505956,0.0012878333254576044,0.005113310232355797,0.0009147786711047926,1.3072970759253622e-05,8.36820016666339e-07,0.003288365763500557,0.0007621962605173122,0.004083167003051892,4.9692630003946725,2.0585343372530964,0.0
32,8724,9.572973171361557,0.006386487276901569,0.001284233811575392,0.005099013820553073,0.0009122210221462553,1.2999970969929109e-05,8.321471931708885e-07,0.0032791691045502913,0.0007600646062047203,0.004071746285642234,4.969273502483065,2.058543362319731,0.0
32,8728,9.577362430037102,0.006368636979457405,0.0012806443648998489,0.0050847574118822285,0.0009096705298064558,1.2927378961080649e-05,8.275004723013101e-07,0.003269998189608822,0.0007579389189860122,0.004060357543704253,4.969283974900478,2.058552361723446,0.0
32,8732,9.581751688712645,0.006350836606022387,0.0012770649572485416,0.005070540894277075,0.0009071271740365892,1.2855192473182342e-05,8.228797094220397e-07,0.0032608529465101687,0.0007558191821341436,0.004049000687573699,4.969294417731247,2.058561335537458,0.0
32,8736,9.58614094738819,0.0063330860168391186,0.0012734955605182004,0.005056364155986592,0.0009045909348442346,1.2783409232497434e-05,8.182847589878557e-07,0.003251733303291522,0.000753705378969162,0.004037675627840225,4.969304831059468,2.058570283834772,0.0
32,8740,9.590530206063733,0.006315385072541538,0.0012699361466842476,0.0050422270855730545,0.0009020617922930202,1.2712026986605451e-05,8.137154768180224e-07,0.0032426391881920425,0.0007515974928579288,0.004026382275342858,4.9693152149689945,2.0585792066881856,0.0
32,8744,9.594919464739277,0.006297733634154355,0.0012663866878006847,0.005028129571911572,0.0008995397265025408,1.2641043497296778e-05,8.091717196414623e-07,0.003233570529652548,0.0007494955072140469,0.0040151205411743,4.969325569543439,2.0585881041702865,0.0
32,8748,9.599308723414822,0.006280131563092345,0.0012628471559999492,0.005014071504189533,0.0008970247176482584,1.2570456519256368e-05,8.046533437322688e-07,0.0032245272563151705,0.0007473994054977806,0.004003890336674545,4.969335894866174,2.0585969763534537,0.0
32,8752,9.603697982090365,0.006262578721158152,0.001259317523492474,0.005000052771904824,0.0008945167459611833,1.2500263856907168e-05,8.001602085483371e-07,0.0032155092970221908,0.0007453091712157859,0.003992691573433432,4.969346191020334,2.0586058233098607,0.0
