width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,7976,8.75218179903482,4.4560197166718707e-07,8.78023518041787e-08,5.671696221101475e-07,5.232176784647748e-08,1.1368683772161603e-13,1.934991571152278e-15,2.2626080995345481e-07,4.886341791110591e-08,7.228002642879651e-07,5.075057274954941,1.5044952601702106,0.0
128,7980,8.756571057710365,4.4244184102604525e-07,8.717967300124932e-08,5.631373821293342e-07,5.194979107629633e-08,1.7053025658242404e-13,2.902487356728417e-15,2.2465132547127553e-07,4.8515832693452244e-08,7.176477255696819e-07,5.075057275590432,1.5044952604838213,0.0
128,7984,8.760960316385908,4.3930423229386826e-07,8.656143196273743e-08,5.591339631633839e-07,5.158047306354853e-08,1.1368683772161603e-13,1.934991571152278e-15,2.2305335255891944e-07,4.817073352120432e-08,7.125321284806963e-07,5.075057276221095,1.5044952607950373,0.0
128,7988,8.765349575061453,4.361889839621001e-07,8.594759686465671e-08,5.551591578346803e-07,5.1213794677513635e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.2146680832397425e-07,4.78281024928679e-08,7.074532108547634e-07,5.075057276846963,1.5044952611038767,0.0
128,7992,8.769738833736998,4.330959358065164e-07,8.533813613608825e-08,5.512127604246506e-07,5.084973694051901e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.1989161053806655e-07,4.7487921850354997e-08,7.024107075942871e-07,5.0750572774680744,1.504495261410358,0.0
128,7996,8.77412809241254,4.300249285472389e-07,8.473301839218907e-08,5.472945664187956e-07,5.0488280985968623e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.1832767745334507e-07,4.7150173939351446e-08,6.974043511615952e-07,5.075057278084466,1.504495261714499,0.0
128,8000,8.778517351088086,4.2697580434383206e-07,8.413221253174706e-08,5.434043731654465e-07,5.012940811911376e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.1677492806787112e-07,4.6814841266630816e-08,6.924338860213032e-07,5.075057278696172,1.504495262016318,0.0
128,8004,8.782906609763629,4.239484065270958e-07,8.353568768433277e-08,5.39541979524134e-07,4.977309978461481e-08,1.1368683772161603e-13,1.934991571152278e-15,2.152332819844125e-07,4.648190646955944e-08,6.874990520331715e-07,5.07505727930323,1.504495262315832,0.0
128,8008,8.787295868439173,4.209425791772105e-07,8.294341312717626e-08,5.357071853174299e-07,4.9419337515973375e-08,8.526512829121202e-14,1.4512436783642086e-15,2.1370265919075068e-07,4.615135226865144e-08,6.825995879872305e-07,5.075057279905675,1.5044952626130594,0.0
128,8012,8.791685127114718,4.1795816777496626e-07,8.235535841348669e-08,5.318997921704503e-07,4.906810301297694e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.1218298039554532e-07,4.58231615401022e-08,6.777352458736126e-07,5.075057280503541,1.5044952629080177,0.0
128,8016,8.796074385790261,4.149950187369848e-07,8.177149328087148e-08,5.281196029121985e-07,4.8719378086472345e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.1067416678886997e-07,4.5497317264073545e-08,6.72905765917287e-07,5.075057281096866,1.5044952632007242,0.0
128,8020,8.800463644465806,4.120529798601722e-07,8.119178773891215e-08,5.243664221692211e-07,4.837314471313099e-08,1.1368683772161603e-13,1.934991571152278e-15,2.0917614028157413e-07,4.517380257638649e-08,6.68110898859085e-07,5.075057281685682,1.504495263491196,0.0
128,8024,8.804852903141349,4.0913189989352025e-07,8.061621198479123e-08,5.206400557765322e-07,4.8029384981106215e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.0768882326628844e-07,4.4852600716907805e-08,6.633503953913155e-07,5.075057282270024,1.5044952637794506,0.0
128,8028,8.809242161816893,4.0623162862371613e-07,8.004473642016091e-08,5.169403109090476e-07,4.76880811021581e-08,1.1368683772161603e-13,1.934991571152278e-15,2.0621213867189453e-07,4.453369504131332e-08,6.586240070790365e-07,5.075057282849928,1.5044952640655045,0.0
128,8032,8.813631420492438,4.033520170026752e-07,7.947733167627238e-08,5.132669962395486e-07,4.734921542622587e-08,8.526512829121202e-14,1.4512436783642086e-15,2.047460100261471e-07,4.421706903461186e-08,6.539314885570277e-07,5.0750572834254255,1.504495264349375,0.0
128,8036,8.818020679167981,4.004929169682238e-07,7.891396857864289e-08,5.096199217209645e-07,4.701277042134318e-08,1.1368683772161603e-13,1.934991571152278e-15,2.032903613697731e-07,4.390270629259404e-08,6.492725938149072e-07,5.075057283996551,1.5044952646310785,0.0
128,8040,8.822409937843526,3.9765418163383093e-07,7.835461818444069e-08,5.059988988232444e-07,4.667872869548978e-08,1.1368683772161603e-13,1.934991571152278e-15,2.0184511735054855e-07,4.359059054214913e-08,6.446470819483861e-07,5.075057284563339,1.5044952649106318,0.0
128,8044,8.826799196519069,3.9483566505135434e-07,7.779925173573621e-08,5.024037402173182e-07,4.6347072967436697e-08,1.1368683772161603e-13,1.934991571152278e-15,2.004102030959462e-07,4.328070561376201e-08,6.400547122756226e-07,5.075057285125822,1.5044952651880514,0.0
128,8048,8.831188455194614,3.920372224923637e-07,7.724784071493445e-08,4.988342601408337e-07,4.601778610048567e-08,1.1368683772161603e-13,1.934991571152278e-15,1.9898554435973388e-07,4.297303547317261e-08,6.354952435407707e-07,5.075057285684032,1.5044952654633537,0.0
128,8052,8.835577713870158,3.89258710064512e-07,7.670035676918403e-08,4.952902739227865e-07,4.569085105861601e-08,1.1368683772161603e-13,1.934991571152278e-15,1.9757106733350736e-07,4.266756418067444e-08,6.309684400533949e-07,5.075057286238002,1.5044952657365547,0.0
128,8056,8.839966972545701,3.8649998508623666e-07,7.61567717842091e-08,4.917715984423453e-07,4.536625094881149e-08,1.1368683772161603e-13,1.934991571152278e-15,1.9616669882808742e-07,4.2364275930289205e-08,6.264740677827905e-07,5.075057286787766,1.5044952660076707,0.0
128,8060,8.844356231221246,3.8376090577685684e-07,7.561705782324543e-08,4.882780517384211e-07,4.504396898504291e-08,1.1368683772161603e-13,1.934991571152278e-15,1.9477236611813065e-07,4.2063155016208866e-08,6.220118898281677e-07,5.075057287333355,1.5044952662767175,0.0
128,8064,8.84874548989679,3.8104133155103944e-07,7.508118718506267e-08,4.848094533999355e-07,4.472398852427049e-08,1.1368683772161603e-13,1.934991571152278e-15,1.9338799709922104e-07,4.176418586672123e-08,6.175816756542147e-07,5.0750572878748,1.504495266543711,0.0
128,8068,8.853134748572334,3.7834112261899773e-07,7.454913232518654e-08,4.813656240287541e-07,4.440629301689926e-08,1.1368683772161603e-13,1.934991571152278e-15,1.920135200710623e-07,4.1467352997388035e-08,6.131831955848541e-07,5.075057288412133,1.5044952668086673,0.0
128,8072,8.857524007247878,3.756601403996667e-07,7.402086593731189e-08,4.77946385794052e-07,4.4090866057919535e-08,8.526512829121202e-14,1.4512436783642086e-15,1.9064886396121194e-07,4.117264105936271e-08,6.088162196793372e-07,5.075057288945386,1.5044952670716019,0.0
128,8076,8.861913265923421,3.7299824712404317e-07,7.349636087514389e-08,4.745515618953455e-07,4.37776913373713e-08,8.526512829121202e-14,1.4512436783642086e-15,1.8929395810795864e-07,4.088003479250042e-08,6.044805184915488e-07,5.075057289474591,1.5044952673325298,0.0
128,8080,8.866302524598966,3.70355306114294e-07,7.297559020739423e-08,4.7118097695522426e-07,4.346675267657397e-08,8.526512829121202e-14,1.4512436783642086e-15,1.8794873242039377e-07,4.058951905992721e-08,6.001758709328753e-07,5.075057289999778,1.5044952675914667,0.0
128,8084,8.870691783274511,3.6773118173294546e-07,7.245852720776914e-08,4.678344569344115e-07,4.315803402029066e-08,1.1368683772161603e-13,1.934991571152278e-15,1.8661311734268868e-07,4.03010788403253e-08,5.959020515171744e-07,5.075057290520977,1.5044952678484278,0.0
128,8088,8.875081041950054,3.651257392079756e-07,7.194514532050534e-08,4.6451182889421976e-07,4.285151941481458e-08,8.526512829121202e-14,1.4512436783642086e-15,1.8528704375797745e-07,4.001469920717561e-08,5.916588362216175e-07,5.0750572910382195,1.5044952681034285,0.0
128,8092,8.879470300625599,3.62538844858659e-07,7.14354182048709e-08,4.612129213177907e-07,4.2547193037603593e-08,8.526512829121202e-14,1.4512436783642086e-15,1.8397044311957389e-07,3.973036535709536e-08,5.874460063980918e-07,5.075057291551536,1.5044952683564834,0.0
128,8096,8.883859559301142,3.5997036585157623e-07,7.092931968708883e-08,4.5793756376441397e-07,4.2245039165390913e-08,8.526512829121202e-14,1.4512436783642086e-15,1.826632473098825e-07,3.944806257936847e-08,5.832633430612151e-07,5.075057292060955,1.5044952686076076,0.0
128,8100,8.888248817976686,3.5742017038610394e-07,7.04268237968865e-08,4.5468558713704557e-07,4.194504219886386e-08,1.1368683772161603e-13,1.934991571152278e-15,1.8136538874997019e-07,3.91677762796087e-08,5.791106267453835e-07,5.075057292566507,1.5044952688568163,0.0
128,8104,8.892638076652231,3.548881275650052e-07,6.99279047419964e-08,4.514568234969728e-07,4.1647186645566566e-08,5.684341886080802e-14,9.67495785576139e-16,1.800768003237602e-07,3.888949196338856e-08,5.749876466951502e-07,5.075057293068222,1.5044952691041233,0.0
128,8108,8.897027335327774,3.5237410739574697e-07,6.943253690841582e-08,4.482511060603272e-07,4.13514571195783e-08,1.1368683772161603e-13,1.934991571152278e-15,1.787974153761726e-07,3.861319523583768e-08,5.708941822383849e-07,5.07505729356613,1.504495269349544,0.0
128,8112,8.901416594003319,3.4987798101636636e-07,6.894069490491194e-08,4.450682695209241e-07,4.105783837129564e-08,5.684341886080802e-14,9.67495785576139e-16,1.7752716784512175e-07,3.83388718301491e-08,5.66830022504034e-07,5.075057294060257,1.5044952695930922,0.0
128,8116,8.905805852678862,3.473996201930791e-07,6.84523534640296e-08,4.419081493649353e-07,4.076631522421053e-08,5.684341886080802e-14,9.67495785576139e-16,1.762659919839574e-07,3.806650754763747e-08,5.627949598293134e-07,5.075057294550636,1.5044952698347829,0.0
128,8120,8.910195111354406,3.4493889792176374e-07,6.796748756060902e-08,4.387705826663716e-07,4.047687264829414e-08,5.684341886080802e-14,9.67495785576139e-16,1.7501382268151916e-07,3.779608832685821e-08,5.587887799941895e-07,5.0750572950372925,1.5044952700746301,0.0
128,8124,8.914584370029951,3.4249568788506555e-07,6.74860723048123e-08,4.356554073915874e-07,4.0189495695836884e-08,8.526512829121202e-14,1.4512436783642086e-15,1.7377059518427566e-07,3.75276001836005e-08,5.548112789477098e-07,5.0750572955202555,1.5044952703126477,0.0
128,8128,8.918973628705494,3.4006986473581126e-07,6.700808299796824e-08,4.32562462739245e-07,3.990416953281041e-08,5.684341886080802e-14,9.67495785576139e-16,1.7253624523006192e-07,3.726102923976932e-08,5.508622469358427e-07,5.075057295999555,1.50449527054885,0.0
128,8132,8.923362887381039,3.3766130411211e-07,6.653349513554769e-08,4.2949158918965206e-07,3.9620879443418974e-08,5.684341886080802e-14,9.67495785576139e-16,1.713107090704941e-07,3.69963617282261e-08,5.469414790740614e-07,5.075057296475217,1.5044952707832504,0.0
128,8136,8.927752146056582,3.352698824753312e-07,6.606228437523849e-08,4.2644262826969085e-07,3.933961080841403e-08,8.526512829121202e-14,1.4512436783642086e-15,1.7009392337457578e-07,3.6733583971971524e-08,5.430487737181859e-07,5.0750572969472705,1.5044952710158632,0.0
128,8140,8.932141404732127,3.328954772648981e-07,6.559442656744623e-08,4.2341542278986577e-07,3.9060349126961996e-08,8.526512829121202e-14,1.4512436783642086e-15,1.688858253268947e-07,3.647268240535212e-08,5.391839278815053e-07,5.075057297415742,1.504495271246702,0.0
128,8144,8.936530663407671,3.305379665524854e-07,6.512989768715667e-08,4.2040981635468013e-07,3.8783079971476235e-08,8.526512829121202e-14,1.4512436783642086e-15,1.67686352427808e-07,3.621364353090817e-08,5.353467400541124e-07,5.075057297880659,1.50449527147578,0.0
128,8148,8.940919922083214,3.2819722958103855e-07,6.466867394014523e-08,4.1742565407655236e-07,3.850778905347623e-08,1.1368683772161603e-13,1.934991571152278e-15,1.664954427807711e-07,3.5956453981425415e-08,5.315370111545994e-07,5.075057298342049,1.5044952717031113,0.0
128,8152,8.945309180758759,3.2587314638562384e-07,6.42107316882685e-08,4.144627820964857e-07,3.823446217936911e-08,8.526512829121202e-14,1.4512436783642086e-15,1.6531303490141433e-07,3.570110047870314e-08,5.277545444384014e-07,5.07505729879994,1.504495271928709,0.0
128,8156,8.949698439434304,3.2356559784737567e-07,6.37560474600941e-08,4.115210476378019e-07,3.79630852554066e-08,5.684341886080802e-14,9.67495785576139e-16,1.641390677376242e-07,3.544756983789091e-08,5.239991428540393e-07,5.075057299254356,1.5044952721525862,0.0
128,8160,8.954087698109847,3.212744656119074e-07,6.330459793482421e-08,4.086002989178896e-07,3.76936442795437e-08,1.1368683772161603e-13,1.934991571152278e-15,1.6297348063575247e-07,3.51958489601911e-08,5.202706118450764e-07,5.075057299705326,1.5044952723747562,0.0
128,8164,8.958476956785391,3.189996321421311e-07,6.285635995270325e-08,4.057003851973228e-07,3.742612534596999e-08,5.684341886080802e-14,9.67495785576139e-16,1.6181621335856737e-07,3.4945924836735624e-08,5.165687586427614e-07,5.075057300152875,1.5044952725952323,0.0
128,8168,8.962866215460934,3.167409810810178e-07,6.241131058649697e-08,4.0282115725786686e-07,3.716051468920592e-08,5.684341886080802e-14,9.67495785576139e-16,1.6066720627742203e-07,3.469778459008675e-08,5.128933882963172e-07,5.075057300597029,1.5044952728140268,0.0
128,8172,8.96725547413648,3.144983964276824e-07,6.196942697914644e-08,3.9996246633761933e-07,3.689679858586889e-08,8.526512829121202e-14,1.4512436783642086e-15,1.5952639994598327e-07,3.445141538217931e-08,5.092443138283129e-07,5.075057301037815,1.5044952730311532,0.0
128,8176,8.971644732812024,3.122717635663367e-07,6.153068654651514e-08,3.971241654555592e-07,3.6634963476863775e-08,5.684341886080802e-14,9.67495785576139e-16,1.583937356299843e-07,3.4206804528726436e-08,5.056213431532159e-07,5.075057301475259,1.504495273246624,0.0
128,8180,8.976033991487567,3.100609682151821e-07,6.109506677027659e-08,3.9430610806843243e-07,3.6374995843479725e-08,5.684341886080802e-14,9.67495785576139e-16,1.572691547709401e-07,3.396393938340316e-08,5.02024289784096e-07,5.075057301909385,1.5044952734604522,0.0
128,8184,8.980423250163112,3.0786589709298803e-07,6.066254532925831e-08,3.9150814891984183e-07,3.61168822857193e-08,8.526512829121202e-14,1.4512436783642086e-15,1.5615259932493469e-07,3.372280741101118e-08,4.984529657778068e-07,5.075057302340219,1.5044952736726502,0.0
128,8188,8.984812508838655,3.0568643784816344e-07,6.023310008546598e-08,3.887301439462649e-07,3.5860609513628514e-08,5.684341886080802e-14,9.67495785576139e-16,1.5504401172479252e-07,3.348339617930932e-08,4.949071865882798e-07,5.075057302767785,1.5044952738832305,0.0
128,8192,8.9892017675142,3.0352247877901514e-07,5.980670902896251e-08,3.8597194991704963e-07,3.560616431408622e-08,8.526512829121202e-14,1.4512436783642086e-15,1.539433347361044e-07,3.3245693327920835e-08,4.913867705946079e-07,5.07505730319211,1.504495274092205,0.0
128,8196,8.993591026189744,3.0137390907779664e-07,5.938335032595595e-08,3.8323342475771184e-07,3.535353358062853e-08,8.526512829121202e-14,1.4512436783642086e-15,1.5285051158735022e-07,3.3009686596434764e-08,4.878915305891915e-07,5.075057303613218,1.5044952742995865,0.0
128,8200,8.997980284865287,2.9924061864336503e-07,5.896300228188501e-08,3.805144272992879e-07,3.510270429032639e-08,5.684341886080802e-14,9.67495785576139e-16,1.5176548586880137e-07,3.277536380257286e-08,4.844212892971465e-07,5.075057304031133,1.5044952745053872,0.0
128,8204,9.002369543540832,2.971224983843779e-07,5.854564340116164e-08,3.7781481768216055e-07,3.485366354103883e-08,8.526512829121202e-14,1.4512436783642086e-15,1.5068820169524503e-07,3.2542712877331617e-08,4.809758655324125e-07,5.075057304445879,1.504495274709619,0.0
128,8208,9.006758802216375,2.9501943974009534e-07,5.813125229274879e-08,3.7513445671251116e-07,3.460639849204522e-08,5.684341886080802e-14,9.67495785576139e-16,1.4961860344620245e-07,3.231172180887966e-08,4.775550811192563e-07,5.075057304857481,1.5044952749122942,0.0
128,8212,9.01114806089192,2.929313349561712e-07,5.7719807724502966e-08,3.724732062526987e-07,3.4360896400058e-08,5.684341886080802e-14,9.67495785576139e-16,1.485566359252345e-07,3.208237867696144e-08,4.741587575318404e-07,5.075057305265964,1.5044952751134246,0.0
128,8216,9.015537319567464,2.9085807714682597e-07,5.731128863542485e-08,3.698309292640739e-07,3.4117144623172343e-08,2.842170943040401e-14,4.837478927880695e-16,1.475022443737243e-07,3.185467165587378e-08,4.707867189311811e-07,5.075057305671349,1.5044952753130219,0.0
128,8220,9.019926578243007,2.887995603077209e-07,5.6905674138196094e-08,3.672074898615028e-07,3.387513062589594e-08,5.684341886080802e-14,9.67495785576139e-16,1.464553744960908e-07,3.162858901991098e-08,4.674387917179614e-07,5.075057306073662,1.5044952755110979,0.0
128,8224,9.024315836918552,2.86755679016201e-07,5.650294346011452e-08,3.6460275289107157e-07,3.363484194019201e-08,2.842170943040401e-14,4.837478927880695e-16,1.4541597228762223e-07,3.140411910618366e-08,4.6411480046837845e-07,5.075057306472925,1.5044952757076642,0.0
128,8228,9.028705095594095,2.8472632854914724e-07,5.610307596631602e-08,3.62016584106685e-07,3.339626618177066e-08,5.684341886080802e-14,9.67495785576139e-16,1.4438398410734096e-07,3.118125033035466e-08,4.6081457596494717e-07,5.075057306869163,1.5044952759027326,0.0
128,8232,9.03309435426964,2.827114050902579e-07,5.570605120061766e-08,3.5944885042997125e-07,3.315939107406521e-08,2.842170943040401e-14,4.837478927880695e-16,1.433593567813309e-07,3.0959971208953705e-08,4.575379460361702e-07,5.075057307262397,1.5044952760963144,0.0
128,8236,9.037483612945184,2.807108055995982e-07,5.5311848859813474e-08,3.5689941978972655e-07,3.292420443342091e-08,5.684341886080802e-14,9.67495785576139e-16,1.423420375391852e-07,3.074027034565263e-08,4.5428473702074965e-07,5.075057307652651,1.5044952762884205,0.0
