width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,7808,8.567832934661972,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7812,8.572222193337515,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7816,8.57661145201306,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7820,8.581000710688603,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7824,8.585389969364147,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7828,8.589779228039692,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7832,8.594168486715235,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7836,8.59855774539078,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7840,8.602947004066323,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7844,8.607336262741867,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7848,8.611725521417412,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7852,8.616114780092955,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7856,8.6205040387685,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7860,8.624893297444045,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7864,8.629282556119588,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7868,8.633671814795132,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7872,8.638061073470675,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7876,8.64245033214622,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7880,8.646839590821765,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7884,8.651228849497308,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7888,8.655618108172852,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7892,8.660007366848395,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7896,8.66439662552394,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7900,8.668785884199485,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7904,8.673175142875028,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7908,8.677564401550573,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7912,8.681953660226116,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7916,8.68634291890166,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7920,8.690732177577205,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7924,8.695121436252748,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7928,8.699510694928293,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7932,8.703899953603836,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7936,8.70828921227938,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7940,8.712678470954925,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7944,8.717067729630468,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7948,8.721456988306013,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7952,8.725846246981556,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7956,8.7302355056571,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7960,8.734624764332645,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7964,8.739014023008188,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7968,8.743403281683733,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7972,8.747792540359278,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7976,8.75218179903482,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7980,8.756571057710365,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7984,8.760960316385908,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7988,8.765349575061453,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7992,8.769738833736998,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7996,8.77412809241254,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8000,8.778517351088086,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8004,8.782906609763629,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8008,8.787295868439173,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8012,8.791685127114718,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8016,8.796074385790261,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8020,8.800463644465806,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8024,8.804852903141349,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8028,8.809242161816893,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8032,8.813631420492438,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8036,8.818020679167981,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8040,8.822409937843526,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8044,8.826799196519069,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8048,8.831188455194614,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8052,8.835577713870158,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8056,8.839966972545701,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8060,8.844356231221246,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8064,8.84874548989679,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8068,8.853134748572334,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,8072,8.857524007247878,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
