width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,7264,7.970893754787982,0.0015637409802083692,0.00031003735091807627,0.0014662694142423644,0.0001959533995708962,1.0749729852932433e-06,3.839773436482172e-08,0.0007438183369833722,0.00017113736036341543,0.0013761450131569125,5.043122013029621,1.6774126696629323,0.0
64,7268,7.9752830134635255,0.001557715070099836,0.0003088426151974129,0.001460608681418135,0.00019519689477703235,1.0666888385912898e-06,3.8101826961703073e-08,0.0007409439841421205,0.0001704760306629406,0.0013708198251743179,5.043124411342511,1.6774137043034347,0.0
64,7272,7.979672272139069,0.0015517124665066538,0.0003076525003764829,0.0014549699043348934,0.0001944433241656897,1.058468683368119e-06,3.7808205316308135e-08,0.00073808079591035,0.0001698172697103725,0.0013655153655214684,5.043126799865274,1.6774147350549482,0.0
64,7276,7.984061530814613,0.0015457330787797031,0.0003064669884826085,0.0014493529972263361,0.0001936926762749919,1.050312050665525e-06,3.751685267758095e-08,0.0007352287285788468,0.00016916106744911644,0.001360231552777438,5.0431291786386065,1.6774157619322445,0.0
64,7280,7.988450789490158,0.0015397768166258478,0.00030528606161369135,0.0014437578746652382,0.0001929449396883773,1.0422183862601742e-06,3.722774924881907e-08,0.0007323877386117883,0.00016850741386247167,0.001354968305843779,5.04313154770303,1.6774167849500377,0.0
64,7284,7.992840048165702,0.0015338435901059236,0.00030410970193781397,0.0014381844515615313,0.00019220010303434216,1.0341872354047155e-06,3.69408787865743e-08,0.0007295577826457597,0.0001678562989734048,0.0013497255439483432,5.043133907098895,1.677417804122986,0.0
64,7288,7.997229306841246,0.0015279333096335746,0.00030293789169300874,0.0014326326431611737,0.00019145815498628957,1.0262181149300886e-06,3.665622403218295e-08,0.0007267388174891703,0.0001672077128444157,0.001344503186636954,5.0431362568663785,1.6774188194656898,0.0
64,7292,8.00161856551679,0.0015220458859738892,0.0003017706131869878,0.0014271023650448387,0.00019071908426235423,1.018310555878088e-06,3.637376823458909e-08,0.0007239308001215804,0.00016656164557738261,0.0013393011537773023,5.043138597045488,1.677419830992694,0.0
64,7296,8.006007824192334,0.0015161812302419153,0.0003006078487968486,0.001421593533126484,0.00018998287962521118,1.0104640750796534e-06,3.6093494135129015e-08,0.0007211336876929639,0.00016591808731339234,0.001334119365557185,5.043140927676061,1.6774208387184861,0.0
64,7300,8.010397082867877,0.0015103392539014895,0.0002994495809688415,0.0014161060636522346,0.0001892495298819266,1.0026781751548697e-06,3.581538396753129e-08,0.0007183474375231389,0.00016527702823260952,0.0013289577424812386,5.043143248797765,1.6774218426574983,0.0
64,7304,8.014786341543422,0.0015045198687635838,0.00029829579221804216,0.0014106398731987848,0.00018851902388374416,9.949524297780954e-07,3.553942250356324e-08,0.0007155720071009419,0.00016463845855408638,0.0013238162053694038,5.0431455604501005,1.6774228428241063,0.0
64,7308,8.019175600218967,0.0014987229869848633,0.00029714646512806576,0.0014051948786720039,0.00018779135052589884,9.87286313147706e-07,3.5265590961737905e-08,0.0007128073540835127,0.0001640023685355982,0.0013186946753599535,5.0431478626724,1.6774238392326308,0.0
64,7312,8.02356485889451,0.0014929485210665062,0.00029600158235083265,0.0013997709973058209,0.00018706649874746767,9.79679413148915e-07,3.4993874621430376e-08,0.0007100534362957226,0.000163368748473512,0.001313593073903253,5.043150155503826,1.6774248318973368,0.0
64,7316,8.027954117570054,0.0014871963838528949,0.0002948611266063092,0.001394368146660957,0.00018634445753120052,9.72131246612662e-07,3.4724256223976954e-08,0.0007073102117295243,0.00016273758870263673,0.001308511322761962,5.043152438983378,1.6774258208324342,0.0
64,7320,8.032343376245597,0.001481466488530299,0.0002937250806822465,0.0013889862446236352,0.00018562521590334753,9.646413730024506e-07,3.4456720033537216e-08,0.000704577638543281,0.000162108879596069,0.0013034493440096796,5.04315471314989,1.6774268060520774,0.0
64,7324,8.036732634921142,0.0014757587486250352,0.0002925934274338156,0.0013836252094038503,0.00018490876293342795,9.572093517817848e-07,3.419125031427074e-08,0.0007018556750608882,0.00016148261156499093,0.0012984070600322202,5.0431569780420284,1.6774277875703667,0.0
64,7328,8.041121893596687,0.001470073078002526,0.00029146614978342074,0.0013782849595344248,0.00018419508773410406,9.498346997816043e-07,3.392782980751384e-08,0.0006991442797712787,0.00016085877505855653,0.001293384393522659,5.043159233698298,1.6774287654013478,0.0
64,7332,8.04551115227223,0.001464409390866042,0.00029034323072045016,0.0013729654138698356,0.00018348417946102417,9.425170048871223e-07,3.3666443792641584e-08,0.0006964434113278281,0.00016023736056375453,0.0012883812674824324,5.04316148015704,1.6774297395590114,0.0
64,7336,8.049900410947775,0.0014587676017550487,0.00028922465330094826,0.001367666491584596,0.00018277602731260663,9.352557981401333e-07,3.340707551859804e-08,0.0006937530285475177,0.0001596183586052161,0.0012833976052187646,5.043163717456431,1.6774307100572952,0.0
64,7340,8.054289669623317,0.001453147625544055,0.0002881104006473874,0.0013623881121721643,0.00018207062052989374,9.280506674258504e-07,3.314971026475831e-08,0.0006910730904103775,0.0001590017597450865,0.0012784333303444753,5.043165945634487,1.6774316769100823,0.0
64,7344,8.058678928298862,0.001447549377441291,0.0002870004559484054,0.00135713019544366,0.00018136794839638035,9.209011722077776e-07,3.2894332295281955e-08,0.0006884035560588219,0.00015838755458287242,0.0012734883667764034,5.043168164729063,1.6774326401312023,0.0
64,7348,8.063068186974407,0.0014419727729875252,0.0002858948024585716,0.0013518926615267385,0.00018066800023786343,9.138068861602733e-07,3.264092638193631e-08,0.0006857443847970773,0.00015777573375531006,0.0012685626387343996,5.043170374777852,1.677433599734431,0.0
64,7352,8.06745744564995,0.0014364177280539931,0.0002847934234979757,0.001346675430863598,0.00017997076542217562,9.067673545359867e-07,3.238947628127319e-08,0.0006830955360901548,0.00015716628793612897,0.001263656070737075,5.043172575818388,1.6774345557334913,0.0
64,7356,8.071846704325495,0.0014308841588421865,0.000283696302452186,0.0013414784242107608,0.00017927623335915624,8.997821794309857e-07,3.213996778027544e-08,0.0006804569695637366,0.00015655920783602572,0.0012587685876066864,5.043174767888046,1.6774355081420533,0.0
64,7360,8.076235963001038,0.001425371981881806,0.00028260342277184393,0.0013363015626371314,0.0001785843935003914,8.928509203087742e-07,3.1892385143102635e-08,0.0006778286450031826,0.0001559544842024356,0.0012539001144627657,5.043176951024043,1.6774364569737337,0.0
64,7364,8.080625221676582,0.0014198811140295271,0.0002815147679724187,0.0013311447675227919,0.0001778952353390534,8.859731792654202e-07,3.164671415673762e-08,0.0006752105223529097,0.00015535210781938958,0.0012490505767226749,5.043179125263436,1.677437402242097,0.0
64,7368,8.085014480352127,0.0014144114724681282,0.0002804303216340349,0.0013260079605581672,0.00017720874840978894,8.791485299752821e-07,3.140293959294772e-08,0.0006726025617159601,0.00015475206950741499,0.0012442199001013042,5.043181290643128,1.6774383439606555,0.0
64,7372,8.08940373902767,0.0014089629747046578,0.0002793500674011093,0.001320891063742267,0.00017652492228848417,8.723765887452828e-07,3.1161047746323524e-08,0.0006700047233531027,0.00015415436012332893,0.001239408010606885,5.043183447199862,1.6774392821428687,0.0
64,7376,8.093792997703215,0.0014035355385695729,0.0002782739889821792,0.0013157939993818436,0.00017584374659215232,8.656569008280712e-07,3.0921022373416873e-08,0.0006674169676823957,0.00015355897056013758,0.0012346148345442841,5.043185594970229,1.6774402168021445,0.0
64,7380,8.098182256378758,0.0013981290822149826,0.00027720207014955516,0.001310716690089734,0.00017516521097871198,8.589891109522796e-07,3.0682850784033855e-08,0.0006648392552783418,0.0001529658917468417,0.0012298402985089292,5.043187733990662,1.677441147951839,0.0
64,7384,8.102571515054303,0.0013927435241140019,0.00027613429473919213,0.0013056590587842169,0.00017448930514690116,8.523727785814117e-07,3.044651724233406e-08,0.0006622715468715536,0.00015237511464835977,0.0012250843293902948,5.043189864297439,1.6774420756052566,0.0
64,7388,8.106960773729847,0.0013873787830589331,0.0002750706466503294,0.0013006210286872581,0.00017381601883604286,8.458075058115355e-07,3.021200753530032e-08,0.0006597138033478499,0.00015178663026532008,0.0012203468543660113,5.043191985926689,1.6774429997756504,0.0
64,7392,8.11135003240539,0.0013820347781604157,0.00027401110984532175,0.0012956025233237143,0.00017314534182593877,8.392929231604285e-07,2.997930846513099e-08,0.0006571659857478521,0.00015120042963396777,0.0012156278009057457,5.043194098914382,1.6774439204762224,0.0
64,7396,8.115739291080935,0.0013767114288456802,0.00027295566834929325,0.0012906034665196374,0.00017247726393664235,8.328286327241585e-07,2.974840581880892e-08,0.0006546280552661092,0.0001506165038259636,0.0012109270967660083,5.043196203296341,1.6774448377201236,0.0
64,7400,8.12012854975648,0.0013714086548575765,0.0002719043062499449,0.0012856237824013625,0.00017181177502833736,8.264142223879389e-07,2.951928487570918e-08,0.0006520999732506345,0.00015003484394827735,0.0012062446699899402,5.043198299108233,1.6774457515204546,0.0
64,7404,8.124517808432023,0.0013661263762536286,0.0002708570076973668,0.0012806633953945758,0.00017114886500121292,8.200493510912565e-07,2.929193345324565e-08,0.0006495817012024214,0.00014945544114307625,0.0012015804489068464,5.043200386385574,1.6774466618902646,0.0
64,7408,8.128907067107567,0.0013608645134040708,0.0002698137569036492,0.001275722230222447,0.00017048852379521412,8.137335925084699e-07,2.906633632318565e-08,0.0006470732007744878,0.00014887828658750546,0.001196934362130554,5.043202465163734,1.6774475688425532,0.0
64,7412,8.13329632578311,0.0013556229869913859,0.0002687745381427906,0.00127080021190517,0.00016983074138998062,8.074665629465017e-07,2.884247978011978e-08,0.0006445744337716376,0.0001483033714936328,0.0011923063385603705,5.04320453547793,1.6774484723902698,0.0
64,7416,8.137685584458655,0.0013504017180082965,0.0002677393357502997,0.0012658972657580427,0.00016917550780459002,8.012479355556934e-07,2.8620352149069666e-08,0.0006420853621494769,0.00014773068710822272,0.001187696307376659,5.043206597363228,1.6774493725463138,0.0
64,7420,8.1420748431342,0.0013452006277573647,0.000266708134123116,0.0012610133173910781,0.0001685228130975058,7.95077269799549e-07,2.8399937694194874e-08,0.0006396059480142125,0.00014716022471268975,0.0011831041980401526,5.043208650854551,1.677450269323534,0.0
64,7424,8.146464101809743,0.0013400196378488712,0.0002656809177191892,0.001256148292706983,0.00016787264736630738,7.889542530392646e-07,2.8181225248124787e-08,0.0006371361536216185,0.00014659197562286077,0.0011785299402913955,5.043210695986668,1.6774511627347313,0.0
64,7428,8.150853360485288,0.0013348586702005103,0.00026465767105741885,0.0012513021179008392,0.00016722500074764735,7.828784873709083e-07,2.7964200597842242e-08,0.0006346759413768654,0.00014602593118893576,0.001173973464154754,5.0432127327942045,1.6774520527926553,0.0
64,7432,8.15524261916083,0.001329717647035106,0.00026363837871720144,0.0012464747194579214,0.0001665798634169599,7.768495891014027e-07,2.774885003793784e-08,0.0006322252738334038,0.0001454620827952309,0.0011694346999255507,5.043214761311639,1.6774529395100082,0.0
64,7436,8.159631877836375,0.001324596490880671,0.0002626230253384422,0.0012416660241537719,0.0001659372255884708,7.708672455919441e-07,2.753516240104095e-08,0.0006297841136930062,0.0001449004218601881,0.001164913578180491,5.043216781573305,1.6774538228994422,0.0
64,7440,8.16402113651192,0.0013194951245681019,0.00026161159562109804,0.0012368759590519619,0.00016529707751489824,7.649310447277458e-07,2.7323122966526663e-08,0.0006273524238046113,0.0001443409398361094,0.0011604100297711957,5.043218793613388,1.6774547029735611,0.0
64,7444,8.168410395187463,0.0013144134712306122,0.00026060407432506515,0.0012321044515035528,0.0001646594094873809,7.590406596591492e-07,2.71127200594166e-08,0.0006249301671640493,0.00014378362820909342,0.0011559239858225806,5.04322079746593,1.6774555797449202,0.0
64,7448,8.172799653863008,0.00130935145430221,0.0002596004462698772,0.0012273514291456413,0.0001640242118352833,7.531957493256414e-07,2.6903941497124624e-08,0.0006225173069132965,0.000143228478498864,0.001151455377733591,5.043222793164832,1.6774564532260259,0.0
64,7452,8.17718891253855,0.001304308997516579,0.0002586006963344834,0.001222616819900301,0.00016339147492605465,7.473959300341448e-07,2.6696773574241332e-08,0.0006201138063399361,0.0001426754822586462,0.0011470041371768065,5.043224780743845,1.677457323429337,0.0
64,7456,8.181578171214095,0.001299286024906055,0.0002576048094570458,0.0012179005519735607,0.00016276118916509205,7.416408891458559e-07,2.6491205123396102e-08,0.0006177196288766227,0.00014212463107504306,0.0011425701960923163,5.043226760236585,1.6774581903672643,0.0
64,7460,8.18596742988964,0.0012942824608004157,0.0002566127706346991,0.0012132025538542635,0.00016213334499558816,7.359301861242784e-07,2.6287220408748507e-08,0.000615334738100504,0.0001415759165679024,0.0011381534866952859,5.043228731676519,1.6774590540521703,0.0
64,7464,8.190356688565183,0.0012892982298254713,0.00025562456492327133,0.0012085227543127254,0.00016150793289835188,7.302636220174463e-07,2.6084812323789966e-08,0.0006129590977325331,0.00014102933039015882,0.001133753941466124,5.0432306950969785,1.6774599144963702,0.0
64,7468,8.194745947240728,0.0012843332569020746,0.0002546401774370875,0.0012038610823997572,0.0001608849433916777,7.246407278671541e-07,2.588396411746454e-08,0.0006105926716369603,0.0001404848642277167,0.0011293714931550943,5.043232650531149,1.6774607717121315,0.0
64,7472,8.19913520591627,0.0012793874672448332,0.0002536595933487145,0.0011992174674454697,0.00016026436703118598,7.190612620888714e-07,2.5684667160440393e-08,0.0006082354238207301,0.0001399425097993113,0.0011250060747783838,5.043234598012078,1.6774616257116752,0.0
64,7476,8.203524464591816,0.0012744607863611165,0.0002526827978887639,0.0011945918390582817,0.0001596461944096903,7.135248125678118e-07,2.5486906732092603e-08,0.0006058873184329624,0.00013940225885638967,0.0011206576196166381,5.043236537572673,1.6774624765071744,0.0
64,7480,8.20791372326736,0.0012695531400497711,0.0002517097763456375,0.0011899841271236996,0.00015903041615703453,7.080310950868807e-07,2.529067268026606e-08,0.000603548319764329,0.00013886410318296694,0.001116326061218808,5.043238469245703,1.6774633241107555,0.0
64,7484,8.212302981942903,0.001264664454399957,0.0002507405140652964,0.0011853942618032139,0.00015841702293994524,7.02579768585565e-07,2.5095952822374623e-08,0.0006012183922464899,0.00013832803459549678,0.001112011333395094,5.043240393063799,1.6774641685344989,0.0
64,7488,8.216692240618448,0.0012597946557903529,0.0002497749964511036,0.0011808221735335176,0.00015780600546192732,6.97170477792497e-07,2.490273446822441e-08,0.0005988975004516893,0.00013779404494277845,0.0011077133702171794,5.043242309059451,1.6774650097904373,0.0
64,7492,8.221081499293993,0.0012549436708870789,0.0002488132089634123,0.0011762677930245303,0.00015719735446299978,6.918029384905822e-07,2.47110074656603e-08,0.0005965856090917431,0.0001372621261057237,0.0011034321060214285,5.043244217265015,1.6774658478905582,0.0
64,7496,8.225470757969536,0.0012501114266437628,0.0002478551371195784,0.0011717310512594364,0.00015659106071970108,6.864768096193075e-07,2.4520759632096164e-08,0.0005942826830180547,0.0001367322699973606,0.001099167475402187,5.043246117712711,1.6774666828468026,0.0
