width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,8024,8.661666621810149,2.106501915522808e-12,4.072724491689274e-13,3.670055103820573e-12,2.3949754664342294e-13,5.684341886080802e-14,4.841357511100697e-16,1.0887429754118723e-12,2.313422845547587e-13,6.396095839075976e-12,5.172218056539752,0.9775644181176925,0.0
256,8028,8.665984501482038,2.079178694971745e-12,4.019897599527382e-13,3.6224437409293808e-12,2.3639056206629224e-13,5.684341886080802e-14,4.841357511100697e-16,1.0746185479893443e-12,2.2834104607905754e-13,6.311968948910768e-12,5.172218056539756,0.9775644181176938,0.0
256,8032,8.670302381153927,2.05219437944325e-12,3.9677259485383554e-13,3.57542249990896e-12,2.3332208719440367e-13,5.684341886080802e-14,4.841357511100697e-16,1.0606691726930398e-12,2.253770036723196e-13,6.231575436740989e-12,5.1722180565397595,0.9775644181176951,0.0
256,8036,8.674620260825817,2.025527091324393e-12,3.9161672404031916e-13,3.5289541994504724e-12,2.3028969567937934e-13,1.1368683772161603e-13,9.682715022201393e-16,1.046883849893209e-12,2.2244782007080777e-13,6.148904688877593e-12,5.172218056539763,0.9775644181176965,0.0
256,8040,8.678938140497706,1.9993145611802787e-12,3.865487764291449e-13,3.483276374954129e-12,2.2730888841806744e-13,5.684341886080802e-14,4.841357511100697e-16,1.0333329669099229e-12,2.1956845157164325e-13,6.0715712100058405e-12,5.172218056539767,0.9775644181176978,0.0
256,8044,8.683256020169596,1.973404031367643e-12,3.8153921775830103e-13,3.4381240520971216e-12,2.2436237392616033e-13,1.1368683772161603e-13,9.682715022201393e-16,1.0199379555800173e-12,2.1672220356574913e-13,5.991571133942215e-12,5.17221805653977,0.9775644181176991,0.0
256,8048,8.687573899841485,1.9477967462595175e-12,3.7658828861567786e-13,3.3935009684125967e-12,2.214503961046332e-13,5.684341886080802e-14,4.841357511100697e-16,1.0066999757288022e-12,2.139093224993878e-13,5.912811661232236e-12,5.172218056539773,0.9775644181177005,0.0
256,8052,8.691891779513375,1.9225120182652946e-12,3.716997228750569e-13,3.349441169555667e-12,2.1857517667785883e-13,5.684341886080802e-14,4.841357511100697e-16,9.93629140164376e-13,2.1113195719940043e-13,5.836308256401427e-12,5.172218056539776,0.9775644181177018,0.0
256,8056,8.696209659185264,1.897549781289668e-12,3.6687350775752857e-13,3.3059428477306263e-12,2.1573659767413809e-13,1.1368683772161603e-13,9.682715022201393e-16,9.807248575232594e-13,2.0838998200951975e-13,5.7610047664353345e-12,5.17221805653978,0.9775644181177031,0.0
256,8060,8.700527538857154,1.872850560869889e-12,3.6209814443181804e-13,3.2629024986829358e-12,2.12927904694878e-13,1.1368683772161603e-13,9.682715022201393e-16,9.67956426420046e-13,2.056768733251859e-13,5.687514256251898e-12,5.1722180565397835,0.9775644181177044,0.0
256,8064,8.704845418529043,1.8484595949211645e-12,3.573823792258474e-13,3.2203976752064678e-12,2.1015415861882358e-13,1.1368683772161603e-13,9.682715022201393e-16,9.553468122445681e-13,2.029975109627279e-13,5.612187696593885e-12,5.172218056539787,0.9775644181177058,0.0
256,8068,8.709163298200933,1.8243022063563934e-12,3.5271177402307075e-13,3.178298800620486e-12,2.0740690363366117e-13,1.1368683772161603e-13,9.682715022201393e-16,9.428575925572376e-13,2.0034373070418678e-13,5.539200082574736e-12,5.172218056539791,0.9775644181177071,0.0
256,8072,8.713481177872822,1.8005231655881775e-12,3.481143188291335e-13,3.136858880502482e-12,2.0470265017680447e-13,1.1368683772161603e-13,9.682715022201393e-16,9.30563848270051e-13,1.9773148616772594e-13,5.467611284219736e-12,5.172218056539794,0.9775644181177084,0.0
256,8076,8.717799057544712,1.7771424857324567e-12,3.435938829928762e-13,3.09611563695023e-12,2.02043859887007e-13,1.1368683772161603e-13,9.682715022201393e-16,9.184768627255775e-13,1.9516317490199219e-13,5.396556187714449e-12,5.172218056539797,0.9775644181177098,0.0
256,8080,8.722116937216601,1.754025645359069e-12,3.3912445805357814e-13,3.055831345502389e-12,1.994150195298192e-13,1.1368683772161603e-13,9.682715022201393e-16,9.065260044565905e-13,1.9262378873209136e-13,5.326254470484807e-12,5.1722180565398,0.9775644181177111,0.0
256,8084,8.72643481688849,1.7312548466726869e-12,3.347219370389064e-13,3.0161511276892555e-12,1.968255993310246e-13,1.1368683772161603e-13,9.682715022201393e-16,8.947543865706328e-13,1.9012248857572259e-13,5.257139127015805e-12,5.172218056539803,0.9775644181177124,0.0
256,8088,8.73075269656038,1.7087976646549412e-12,3.3038005087473944e-13,2.9770199143736062e-12,1.942720056325207e-13,1.1368683772161603e-13,9.682715022201393e-16,8.831457188032039e-13,1.8765581298505965e-13,5.188212337513244e-12,5.172218056539807,0.9775644181177138,0.0
256,8092,8.73507057623227,1.6866217089682142e-12,3.2609253719215475e-13,2.938378200427157e-12,1.9175035529581664e-13,1.1368683772161603e-13,9.682715022201393e-16,8.716822486306583e-13,1.852199898031569e-13,5.119849627362782e-12,5.172218056539808,0.9775644181177149,0.0
256,8096,8.739388455904159,1.664718649368974e-12,3.2185778541645476e-13,2.9002113252031893e-12,1.892596916080507e-13,5.684341886080802e-14,4.841357511100697e-16,8.603596220958922e-13,1.8281409387650607e-13,5.054105712335416e-12,5.172218056539811,0.9775644181177158,0.0
256,8100,8.743706335576048,1.6431075765386362e-12,3.1767948655238976e-13,2.862551998785866e-12,1.8680214913796532e-13,5.684341886080802e-14,4.841357511100697e-16,8.491875249163578e-13,1.8044018328130475e-13,4.988546540672746e-12,5.172218056539815,0.9775644181177167,0.0
256,8104,8.748024215247938,1.6217443129338142e-12,3.135490992850144e-13,2.825325089720707e-12,1.8437282501666207e-13,1.1368683772161603e-13,9.682715022201393e-16,8.381437286804128e-13,1.7809353479853109e-13,4.921500358385325e-12,5.172218056539817,0.9775644181177175,0.0
256,8108,8.752342094919827,1.6007063876881138e-12,3.0948161314739907e-13,2.7886682962003175e-12,1.8198070504363808e-13,1.1368683772161603e-13,9.682715022201393e-16,8.272691676933966e-13,1.7578284638163022e-13,4.859397871687591e-12,5.17221805653982,0.9775644181177184,0.0
256,8112,8.756659974591717,1.5799283500387688e-12,3.054643738465401e-13,2.7524623276912163e-12,1.7961800465182327e-13,1.1368683772161603e-13,9.682715022201393e-16,8.165282826249278e-13,1.735005621823318e-13,4.79752264448935e-12,5.172218056539823,0.9775644181177193,0.0
256,8116,8.760977854263606,1.559388121172937e-12,3.014931126504156e-13,2.7166725951540664e-12,1.77282466657108e-13,1.1368683772161603e-13,9.682715022201393e-16,8.059109386087239e-13,1.7124452868674649e-13,4.735906692864857e-12,5.172218056539825,0.9775644181177202,0.0
256,8120,8.765295733935496,1.5391090234202172e-12,2.9757233871338525e-13,2.681336524589919e-12,1.7497653337580055e-13,0.0,0.0,7.954281339260035e-13,1.690170828720679e-13,4.67442004621519e-12,5.172218056539828,0.9775644181177211,0.0
256,8124,8.769613613607383,1.5191329223247829e-12,2.937101463469642e-13,2.6465260880857588e-12,1.7270490150529972e-13,1.1368683772161603e-13,9.682715022201393e-16,7.851011880077941e-13,1.6682275481195967e-13,4.611903974907977e-12,5.172218056539831,0.977564418117722,0.0
256,8128,8.773931493279273,1.4994901560485563e-12,2.899124011510923e-13,2.6122995657189057e-12,1.7047137424069156e-13,1.7053025658242404e-13,1.452407253330209e-15,7.749475664362785e-13,1.6466525569241747e-13,4.552420981778442e-12,5.172218056539834,0.9775644181177229,0.0
256,8132,8.778249372951162,1.4800878869660551e-12,2.861611538389323e-13,2.5784918687127174e-12,1.6826517834945894e-13,0.0,0.0,7.649181859255407e-13,1.6253415601836875e-13,4.493103205581684e-12,5.172218056539837,0.9775644181177238,0.0
256,8136,8.782567252623052,1.4608989602939125e-12,2.8245115428702264e-13,2.5450575252763985e-12,1.6608334646952443e-13,0.0,0.0,7.549996168323267e-13,1.6042660218301997e-13,4.436103289647696e-12,5.1722180565398395,0.9775644181177247,0.0
256,8140,8.786885132294941,1.4420014027252878e-12,2.787974882269211e-13,2.5121294940253696e-12,1.6393455510881442e-13,0.0,0.0,7.452312050208848e-13,1.5835095461884095e-13,4.378086170921838e-12,5.172218056539841,0.9775644181177255,0.0
256,8144,8.79120301196683,1.4233317730908417e-12,2.75187889901723e-13,2.4795994541781754e-12,1.6181173555564057e-13,0.0,0.0,7.355808884046039e-13,1.5630040059175976e-13,4.321894755100198e-12,5.172218056539844,0.9775644181177264,0.0
256,8148,8.79552089163872,1.404926167496265e-12,2.716293381559582e-13,2.4475303466845615e-12,1.5971899516060692e-13,1.1368683772161603e-13,9.682715022201393e-16,7.26067340486141e-13,1.5427890795356774e-13,4.265203273685482e-12,5.172218056539846,0.9775644181177273,0.0
256,8152,8.79983877131061,1.3868124893993495e-12,2.6812722786228807e-13,2.415971471222533e-12,1.5765955108301994e-13,1.1368683772161603e-13,9.682715022201393e-16,7.167052085824923e-13,1.5228958904928388e-13,4.2101573367224276e-12,5.172218056539849,0.9775644181177282,0.0
256,8156,8.804156650982499,1.3688614824491335e-12,2.646565685138258e-13,2.3846976038134027e-12,1.5561870583501775e-13,0.0,0.0,7.074276778263889e-13,1.503182466768272e-13,4.1559798681595986e-12,5.172218056539851,0.9775644181177291,0.0
256,8160,8.808474530654388,1.3511565477673524e-12,2.6123348493764244e-13,2.3538529215128907e-12,1.5360586800861065e-13,1.1368683772161603e-13,9.682715022201393e-16,6.982774824483274e-13,1.4837396124795235e-13,4.1036233623144706e-12,5.172218056539853,0.97756441811773,0.0
256,8164,8.812792410326278,1.33369000818191e-12,2.5785649282429626e-13,2.323420763349867e-12,1.5161995035535214e-13,5.684341886080802e-14,4.841357511100697e-16,6.892495729751918e-13,1.4645565982196277e-13,4.0473036672108344e-12,5.1722180565398554,0.9775644181177309,0.0
256,8168,8.817110289998167,1.3164290782618502e-12,2.5451925341726197e-13,2.293347305257374e-12,1.4965744046694802e-13,5.684341886080802e-14,4.841357511100697e-16,6.803280894446643e-13,1.4455997238408138e-13,3.996583008642808e-12,5.172218056539858,0.9775644181177318,0.0
256,8172,8.821428169670057,1.2993452947172946e-12,2.5121626360557877e-13,2.263584074894499e-12,1.4771517517379998e-13,5.684341886080802e-14,4.841357511100697e-16,6.714986886305136e-13,1.4268385120422023e-13,3.945970375555201e-12,5.17221805653986,0.9775644181177326,0.0
256,8176,8.825746049341946,1.282462943974708e-12,2.479522189427209e-13,2.234165724509663e-12,1.4579541578486593e-13,5.684341886080802e-14,4.841357511100697e-16,6.627714010546825e-13,1.4082942762459129e-13,3.892484318871825e-12,5.1722180565398626,0.9775644181177335,0.0
256,8180,8.830063929013836,1.2658051441109055e-12,2.447315890926821e-13,2.20514511840279e-12,1.4390161207672384e-13,5.684341886080802e-14,4.841357511100697e-16,6.541623187656173e-13,1.3900012097494904e-13,3.843263662980509e-12,5.172218056539865,0.9775644181177344,0.0
256,8184,8.834381808685725,1.249396124010454e-12,2.4155905848374863e-13,2.176557703393673e-12,1.4203607720984037e-13,5.684341886080802e-14,4.841357511100697e-16,6.456817371151266e-13,1.3719811887005785e-13,3.794569707757809e-12,5.172218056539867,0.9775644181177353,0.0
256,8188,8.838699688357615,1.233242819557128e-12,2.3843596810419655e-13,2.148418839168242e-12,1.4019981351442405e-13,5.684341886080802e-14,4.841357511100697e-16,6.373343192254159e-13,1.3542441215658087e-13,3.7462819065878505e-12,5.172218056539869,0.9775644181177362,0.0
256,8192,8.843017568029504,1.2172613734307323e-12,2.35346104925248e-13,2.1205799292521056e-12,1.3838312399954426e-13,5.684341886080802e-14,4.841357511100697e-16,6.290759018825845e-13,1.3366961678426216e-13,3.697511397312939e-12,5.1722180565398705,0.9775644181177371,0.0
256,8196,8.847335447701393,1.2015509608140611e-12,2.3230864354118937e-13,2.0932136133167376e-12,1.3659727464802731e-13,5.684341886080802e-14,4.841357511100697e-16,6.209576948106733e-13,1.3194461408581164e-13,3.650684523366059e-12,5.172218056539873,0.977564418117738,0.0
256,8200,8.851653327373283,1.1860903300341804e-12,2.2931947513976603e-13,2.0662823727837656e-12,1.3483981710222745e-13,5.684341886080802e-14,4.841357511100697e-16,6.129685518716804e-13,1.3024703566658745e-13,3.6015053724304913e-12,5.172218056539875,0.9775644181177389,0.0
256,8204,8.855971207045172,1.170826986347736e-12,2.263684503531864e-13,2.0396947261067475e-12,1.3310478153190614e-13,5.684341886080802e-14,4.841357511100697e-16,6.050813338052136e-13,1.2857111482256295e-13,3.5558953221214688e-12,5.172218056539877,0.9775644181177398,0.0
256,8208,8.860289086717062,1.1557673757438922e-12,2.2345681545318412e-13,2.0134607805606864e-12,1.3139282750960327e-13,5.684341886080802e-14,4.841357511100697e-16,5.972990024442413e-13,1.2691748090081168e-13,3.508133355181623e-12,5.1722180565398785,0.9775644181177406,0.0
256,8212,8.864606966388951,1.1408741046509635e-12,2.2057734074231092e-13,1.9875177330881743e-12,1.296998566831837e-13,0.0,0.0,5.896030032318534e-13,1.2528219132380944e-13,3.4653238208636953e-12,5.17221805653988,0.9775644181177415,0.0
256,8216,8.86892484606084,1.1261613654561578e-12,2.177327701859319e-13,1.961888215425529e-12,1.2802734593655544e-13,5.684341886080802e-14,4.841357511100697e-16,5.81999981837258e-13,1.2366665820105472e-13,3.4192360549563944e-12,5.172218056539882,0.9775644181177424,0.0
256,8220,8.87324272573273,1.1116130943747105e-12,2.1491999800146228e-13,1.9365425955418487e-12,1.2637336156613575e-13,5.684341886080802e-14,4.841357511100697e-16,5.744810942270025e-13,1.2206900230214162e-13,3.3764590235713704e-12,5.172218056539884,0.9775644181177433,0.0
256,8224,8.87756060540462,1.097251482079943e-12,2.1214331454810168e-13,1.911522460510025e-12,1.2474061742816057e-13,5.684341886080802e-14,4.841357511100697e-16,5.670587726301632e-13,1.204918652976403e-13,3.3310291623323e-12,5.172218056539886,0.9775644181177442,0.0
256,8228,8.88187848507651,1.0830802334898393e-12,2.0940343613710068e-13,1.886836493559105e-12,1.2312968016590768e-13,5.684341886080802e-14,4.841357511100697e-16,5.597356654817124e-13,1.1893580994203996e-13,3.289491609302961e-12,5.172218056539888,0.9775644181177451,0.0
256,8232,8.886196364748399,1.0690540429342245e-12,2.0669160334074762e-13,1.8624018869293222e-12,1.215351459762335e-13,5.684341886080802e-14,4.841357511100697e-16,5.524870813343754e-13,1.173955896565332e-13,3.2483386926611695e-12,5.17221805653989,0.977564418117746,0.0
256,8236,8.890514244420288,1.0552249061660707e-12,2.0401786905170936e-13,1.838310065397522e-12,1.199629809847513e-13,1.1368683772161603e-13,9.682715022201393e-16,5.453401690476704e-13,1.158769731848234e-13,3.2057218717444058e-12,5.172218056539892,0.9775644181177469,0.0
256,8240,8.894832124092177,1.0415734432227563e-12,2.0137848633541947e-13,1.814532554591115e-12,1.1841132703342677e-13,5.684341886080802e-14,4.841357511100697e-16,5.382866536723404e-13,1.1437820221874333e-13,3.162575898700632e-12,5.172218056539894,0.9775644181177476,0.0
256,8244,8.899150003764067,1.0280530863028623e-12,1.9876445174289136e-13,1.7909797866410856e-12,1.1687433917326583e-13,1.1368683772161603e-13,9.682715022201393e-16,5.312996899261421e-13,1.1289357252041135e-13,3.1222463840608895e-12,5.172218056539895,0.9775644181177482,0.0
256,8248,8.903467883435956,1.0147480365035276e-12,1.961920447689605e-13,1.7678008933041643e-12,1.1536174932622969e-13,1.1368683772161603e-13,9.682715022201393e-16,5.244235977453111e-13,1.1143250144133431e-13,3.082813806040107e-12,5.172218056539897,0.9775644181177486,0.0
256,8252,8.907785763107846,1.0015681649386432e-12,1.936438398362201e-13,1.7448454659538349e-12,1.1386374224540085e-13,1.1368683772161603e-13,9.682715022201393e-16,5.176139728957503e-13,1.0998555371791751e-13,3.042812646115747e-12,5.1722180565399,0.9775644181177493,0.0
256,8256,8.912103642779735,9.886946323097187e-13,1.9115486267241963e-13,1.7224176842778324e-12,1.1240016784771257e-13,1.1368683772161603e-13,9.682715022201393e-16,5.109606795511974e-13,1.0857182419965397e-13,3.003190844039879e-12,5.172218056539901,0.9775644181177497,0.0
256,8260,8.916421522451625,9.760360242799184e-13,1.8870743917027357e-13,1.700363454774151e-12,1.1096097042156383e-13,5.684341886080802e-14,4.841357511100697e-16,5.044181733113721e-13,1.0718163535396947e-13,2.9642948764903647e-12,5.172218056539903,0.9775644181177503,0.0
256,8264,8.920739402123512,9.635442445430848e-13,1.8629227035869605e-13,1.6786041838292642e-12,1.0954102116722568e-13,1.1368683772161603e-13,9.682715022201393e-16,4.97963308196211e-13,1.0581006899169808e-13,2.9295961229342943e-12,5.172218056539904,0.9775644181177507,0.0
256,8268,8.925057281795402,9.51213937768773e-13,1.839083208346189e-13,1.6571278589068615e-12,1.0813953618012618e-13,5.684341886080802e-14,4.841357511100697e-16,4.915924333447704e-13,1.0445634935719282e-13,2.891908256484809e-12,5.172218056539906,0.9775644181177512,0.0
256,8272,8.929375161467291,9.390013781295487e-13,1.8154713661815262e-13,1.635856527410627e-12,1.067514284915294e-13,5.684341886080802e-14,4.841357511100697e-16,4.852823660389878e-13,1.031155504549893e-13,2.852929585451868e-12,5.172218056539908,0.9775644181177516,0.0
256,8276,8.93369304113918,9.269445345124988e-13,1.7921605863859902e-13,1.614858321936209e-12,1.0538114424435221e-13,5.684341886080802e-14,4.841357511100697e-16,4.79053382670483e-13,1.0179198072781988e-13,2.8162667265992954e-12,5.17221805653991,0.9775644181177521,0.0
256,8280,8.93801092081107,9.15065751386697e-13,1.769194069901285e-13,1.5941644449982665e-12,1.0403071962756138e-13,5.684341886080802e-14,4.841357511100697e-16,4.729144882245537e-13,1.0048755360605173e-13,2.780817395786551e-12,5.1722180565399105,0.9775644181177526,0.0
256,8284,8.94232880048296,9.032947061577448e-13,1.7464358545664377e-13,1.5736674007333554e-12,1.0269313976131427e-13,5.684341886080802e-14,4.841357511100697e-16,4.66834282264668e-13,9.919559694677566e-14,2.7459439747325046e-12,5.172218056539912,0.9775644181177532,0.0
256,8288,8.94664668015485,8.916283326148838e-13,1.7238800121496446e-13,1.5533501400572199e-12,1.0136729206998565e-13,1.1368683772161603e-13,9.682715022201393e-16,4.608073261695116e-13,9.791495512087801e-14,2.7112228639488447e-12,5.172218056539913,0.9775644181177536,0.0
