width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,8788,9.486381639141026,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8792,9.490699518812916,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8796,9.495017398484805,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8800,9.499335278156694,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8804,9.503653157828584,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8808,9.507971037500473,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8812,9.512288917172363,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8816,9.516606796844252,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8820,9.52092467651614,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8824,9.52524255618803,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8828,9.529560435859919,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8832,9.533878315531808,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8836,9.538196195203698,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8840,9.542514074875587,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8844,9.546831954547477,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8848,9.551149834219366,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8852,9.555467713891256,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8856,9.559785593563145,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8860,9.564103473235035,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8864,9.568421352906924,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8868,9.572739232578813,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8872,9.577057112250703,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8876,9.581374991922592,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8880,9.585692871594482,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8884,9.590010751266371,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8888,9.59432863093826,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8892,9.59864651061015,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8896,9.60296439028204,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8900,9.607282269953929,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8904,9.611600149625819,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8908,9.615918029297708,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8912,9.620235908969597,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8916,9.624553788641487,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8920,9.628871668313376,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8924,9.633189547985266,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8928,9.637507427657155,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8932,9.641825307329045,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8936,9.646143187000934,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8940,9.650461066672824,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8944,9.654778946344713,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8948,9.659096826016603,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8952,9.663414705688492,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8956,9.66773258536038,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8960,9.67205046503227,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8964,9.676368344704159,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8968,9.680686224376048,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8972,9.685004104047938,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8976,9.689321983719827,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8980,9.693639863391716,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8984,9.697957743063606,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8988,9.702275622735495,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8992,9.706593502407385,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,8996,9.710911382079274,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9000,9.715229261751164,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9004,9.719547141423053,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9008,9.723865021094943,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9012,9.728182900766832,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9016,9.732500780438722,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9020,9.736818660110611,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9024,9.7411365397825,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9028,9.74545441945439,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9032,9.74977229912628,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9036,9.754090178798169,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9040,9.758408058470058,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9044,9.762725938141948,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,9048,9.767043817813837,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
